"34.28.230.22","35.224.11.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.11.203|34.118.224.1|10.128.0.9|34.28.230.22","false"
"34.28.230.23","trial.wellprobiotics.com","","","","","trial.wellprobiotics.com","","false"
"34.28.230.25","csvupload.ezad.io","","","","","csvupload.ezad.io","","false"
"34.28.230.28","35.194.31.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.31.12|10.16.0.1|130.211.228.23|34.28.230.28|34.30.16.54|10.128.0.57","false"
"34.28.230.34","34.121.175.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.175.48|34.118.224.1|34.28.230.34|10.128.0.24","false"
"34.28.230.45","34.28.230.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|88804e3cf7774d6da18d.us-central1-c.cloud-gke.goog","34.28.230.45|10.15.240.1|35.224.46.26|10.128.15.234","false"
"34.28.230.52","34.28.230.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.230.52|34.118.224.1|10.128.0.4|34.45.108.215|35.239.246.18|104.154.48.200","false"
"34.28.230.56","orderseazen.com","","","","","orderseazen.com","","false"
"34.28.230.58","34.122.130.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.130.53|10.8.128.1|34.28.230.58|34.28.0.24|34.30.45.237|10.128.0.2","false"
"34.28.230.87","34.16.13.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.13.15|10.16.0.1|35.222.18.69|34.42.136.207|34.28.230.87|10.128.15.211","false"
"34.28.230.93","34.28.230.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.230.93|10.60.0.1|35.225.100.140|35.222.99.139|35.188.207.142|10.128.0.2","false"
"34.28.230.95","34.28.230.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.230.95|34.118.224.1|10.128.0.39|34.42.121.27","false"
"34.28.230.99","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.28.230.50","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.28.230.107","34.28.230.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.230.107|10.3.0.1|34.42.220.140|34.41.42.250|34.41.202.42|192.168.248.178","false"
"34.28.230.114","phoenixkahlo.com","","","","","phoenixkahlo.com","","false"
"34.28.230.143","34.170.80.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.80.41|10.60.0.1|34.69.138.244|34.28.230.143|34.69.198.50|10.128.0.22","false"
"34.28.230.159","130.211.207.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.207.177|10.16.64.1|34.123.162.8|34.28.230.159|34.132.158.27|10.128.0.13","false"
"34.28.230.161","34.28.230.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.230.161|34.118.224.1|10.128.0.3|104.197.127.145","false"
"34.28.230.160","34.132.236.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.236.1|10.6.128.1|34.28.230.160|34.28.24.171|34.30.62.177|34.132.243.248|10.10.0.98","false"
"34.28.230.177","34.28.230.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.230.177|34.118.224.1|34.41.196.40|34.173.47.201|34.71.151.141|10.127.6.2","false"
"34.28.230.180","34.28.230.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.230.180|10.77.44.1|35.232.26.83|34.121.232.15|130.211.229.237|10.128.0.2","false"
"34.28.230.157","34.28.230.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.230.157|10.43.240.1|10.128.0.115|34.71.57.239","false"
"34.28.230.198","35.193.35.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.35.187|34.118.224.1|10.128.0.3|34.44.102.252|35.239.225.102|34.28.230.198","false"
"34.28.230.213","104.198.48.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.48.253|10.139.0.1|34.28.230.213|34.41.207.165|35.194.53.28|10.1.0.233","false"
"34.28.230.222","34.28.230.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.230.222|10.33.144.1|35.184.246.37|10.128.0.3","false"
"34.28.230.221","34.132.102.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.102.212|10.41.2.1|34.29.146.228|34.28.230.221|35.192.212.175|192.168.82.130","false"
"34.28.230.230","34.28.230.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.230.230|10.76.0.1|34.173.159.142|34.67.224.219|34.41.161.191|10.128.0.7","false"
"34.28.230.188","mdm.staging.jailcore.com","","","","","mdm.staging.jailcore.com","","false"
"34.28.230.236","35.223.200.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.200.215|10.64.0.1|34.135.43.183|34.28.230.236|34.67.208.56|10.128.0.6","false"
"34.28.230.241","35.239.193.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.193.1|34.118.224.1|34.28.230.241|34.171.173.155|34.173.235.187|10.128.0.57","false"
"34.28.230.242","34.44.122.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.122.63|10.209.212.1|10.209.20.198|34.28.230.242|34.136.60.156|35.232.253.16","false"
"34.28.230.251","34.28.230.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.230.251|10.28.0.1|34.31.82.80|10.128.0.27","false"
"34.28.231.1","34.29.56.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.56.134|10.16.0.1|34.27.125.43|34.171.248.35|34.28.231.1|10.128.0.7","false"
"34.28.231.0","*.fleetwatch.com","","","","","*.fleetwatch.com|fleetwatch.com","","false"
"34.28.230.253","34.45.94.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.94.177|34.118.224.1|10.4.162.2|34.66.254.143|34.133.228.19|34.28.230.253","false"
"34.28.230.254","winkey.entesta.com","","","","","winkey.entesta.com","","false"
"34.28.231.3","TRAEFIK DEFAULT CERT","","","","","8edd394796f8cb97c1f249852727cb74.043310c89b6ee5ba742c33086b1ba925.traefik.default","","true"
"34.28.231.12","contac@frqtal.org","Frqtal","MX","Mexico","Mexico","","","true"
"34.28.231.28","35.202.95.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.95.20|34.118.224.1|10.34.172.2|34.28.231.28|34.42.77.195|34.28.9.143","false"
"34.28.231.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.28.231.41","34.27.60.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.60.246|192.168.64.1|34.28.231.41|34.136.156.147|34.122.89.191|10.0.0.2","false"
"34.28.231.44","34.28.231.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.231.44|10.5.190.1|34.28.102.171|34.135.97.146|34.29.225.79|10.5.191.226","false"
"34.28.231.45","34.41.235.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.235.166|34.118.224.1|10.128.0.3|35.224.218.238|34.28.231.45|34.135.123.255","false"
"34.28.231.49","34.28.231.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.231.49|34.118.224.1|10.128.0.66|34.72.211.225","false"
"34.28.231.58","35.224.228.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.228.9|10.216.73.1|10.216.72.55|34.28.231.58|34.172.12.250|34.132.177.112","false"
"34.28.231.84","localhost","Kong","US","San Francisco","California","","","true"
"34.28.231.87","staging.blog.theshippack.com","","","","","staging.blog.theshippack.com","","false"
"34.28.231.88","35.184.244.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.244.191|100.79.1.1|34.28.231.88|34.69.126.70|104.198.249.204|10.160.1.160","false"
"34.28.231.91","34.28.231.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.231.91|34.118.224.1|10.128.0.13|35.239.177.205","false"
"34.28.231.100","35.226.28.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.28.133|10.16.192.1|10.16.96.30|35.188.142.127|34.28.231.100|34.27.250.187","false"
"34.28.231.107","34.28.231.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.231.107|34.118.224.1|35.184.37.128|10.128.15.197","false"
"34.28.231.109","34.45.160.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.160.192|10.16.0.1|10.128.0.152|34.28.231.109|34.29.130.198|34.16.12.198","false"
"34.28.231.118","34.28.231.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.231.118|10.0.0.1|34.121.0.233|34.71.54.33|34.30.142.149|10.128.0.58","false"
"34.28.231.129","34.28.231.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.231.129|10.99.32.1|34.171.190.199|34.41.9.65|104.197.141.180|10.128.0.38","false"
"34.28.231.126","admin.dashboard.pantheon.io","","","","","admin.dashboard.getpantheon.com|admin.dashboard.pantheon.io","","false"
"34.28.231.138","34.71.225.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.225.47|34.118.224.1|10.62.132.2|34.133.83.97|34.133.161.210|34.28.231.138","false"
"34.28.231.143","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.28.231.147","34.28.231.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.231.147|34.118.224.1|34.30.141.62|34.27.162.32|34.30.53.94|192.168.49.66","false"
"34.28.231.146","34.28.231.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.231.146|10.8.128.1|34.133.179.177|34.133.158.115|34.71.215.181|10.128.0.2","false"
"34.28.231.148","34.28.231.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.231.148|34.118.224.1|34.46.197.75|10.128.0.3","false"
"34.28.231.152","zunnun80.twilightparadox.com","","","","","zunnun80.twilightparadox.com","","false"
"34.28.231.176","34.172.69.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.69.249|34.118.224.1|10.128.0.6|34.45.185.179|34.71.115.242|34.28.231.176","false"
"34.28.231.178","35.232.60.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.60.253|34.118.224.1|34.135.119.190|34.27.228.244|34.28.231.178|10.128.0.37","false"
"34.28.231.180","104.197.19.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.19.10|10.247.16.1|34.28.231.180|35.202.33.24|35.188.201.4|10.247.120.2","false"
"34.28.231.201","34.173.133.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.133.196|10.16.0.1|34.122.149.171|35.184.11.56|34.28.231.201|10.128.0.2","false"
"34.28.231.202","www.expkeihanna.net","","","","","www.expkeihanna.net","","false"
"34.28.231.205","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.28.231.209","34.28.231.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.231.209|34.118.224.1|192.168.20.162|34.134.243.80|34.42.108.238|35.232.1.19","false"
"34.28.231.196","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.28.231.223","35.192.39.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.39.252|34.118.224.1|10.110.242.2|34.46.223.165|34.28.231.223|34.121.41.54","false"
"34.28.231.225","34.28.231.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.231.225|10.32.0.1|34.28.46.80|34.28.172.168|34.68.217.141|10.128.0.51","false"
"34.28.231.228","34.171.44.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.44.75|10.0.32.1|35.184.227.89|34.29.158.218|34.28.231.228|10.228.0.34","false"
"34.28.231.229","104.197.84.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.84.173|34.118.224.1|10.128.0.48|34.28.231.229","false"
"34.28.231.241","34.28.231.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.231.241|34.118.224.1|35.223.125.212|162.222.178.15|34.67.178.177|10.128.0.7","false"
"34.28.231.244","34.28.231.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.231.244|10.9.128.1|10.128.0.74|35.226.154.98","false"
"34.28.231.247","prod-rl7xlb-bbmc-prober","","","","","","","true"
"34.28.232.2","34.132.54.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.54.239|10.16.0.1|10.128.0.3|34.121.14.233|35.238.75.92|34.28.232.2","false"
"34.28.232.11","34.28.232.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.232.11|10.82.176.1|34.122.137.199|34.71.70.86|34.121.252.209|192.168.178.114","false"
"34.28.232.15","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.28.232.24","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.28.232.32","35.202.9.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|4160fa9637f94559844d.us-central1.cloud-gke.goog","35.202.9.113|10.0.16.1|10.128.0.84|34.41.125.150|34.28.232.32|108.59.82.225","false"
