"35.185.254.225","34.127.30.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.30.217|10.0.0.1|34.168.19.47|34.168.5.68|35.185.254.225|10.138.0.91","false"
"35.185.254.233","35.197.79.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.79.119|10.51.48.1|35.185.254.233|34.127.73.95|35.230.20.29|10.51.40.50","false"
"35.185.254.226","api.scan123.com","","","","","api.scan123.com|gcp.api.scan123.com","","false"
"35.185.254.243","35.185.254.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.254.243|34.118.224.1|10.3.232.2|34.118.196.127|34.82.247.143|34.127.8.45","false"
"35.185.254.246","35.185.254.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.254.246|34.118.224.1|35.227.138.240|35.197.38.46|35.247.57.115|10.0.1.5","false"
"35.185.254.232","34.83.83.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.83.168|10.13.0.1|35.185.254.232|34.83.209.35|34.83.88.126|10.11.0.2","false"
"35.185.254.236","35.247.49.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.49.218|10.104.0.1|34.83.228.115|35.199.152.45|35.185.254.236|10.104.36.35","false"
"35.185.255.5","35.185.255.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|812c4d330bfe453cb538.us-west1-a.cloud-gke.goog","35.185.255.5|10.63.240.1|35.197.31.235|10.138.15.249","false"
"35.185.255.9","35.233.208.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.208.51|34.118.224.1|10.0.0.2|35.185.255.9|35.247.14.211|34.19.50.133","false"
"35.185.255.10","towncraft.in","","","","","bangaloreagrico.com|bitrupeecoin.com|najeem.towncraft.in|towncraft.in|towncraft.pub|www.bangaloreagrico.com|www.bitrupeecoin.com|www.towncraft.in|www.towncraft.pub","","false"
"35.185.255.22","34.105.126.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.126.235|34.118.224.1|10.138.0.2|34.19.45.230|35.185.255.22|35.230.101.62","false"
"35.185.255.37","35.185.255.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.255.37|10.4.0.1|35.230.59.212|34.145.49.226|34.83.213.154|10.138.0.2","false"
"35.185.255.42","35.185.255.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.255.42|34.118.224.1|10.52.56.2|35.233.176.218|35.185.221.73|34.127.65.147","false"
"35.185.255.47","35.197.108.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.108.250|10.12.0.1|35.185.255.47|10.100.5.43","false"
"35.185.255.52","34.145.84.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.84.73|10.88.48.1|35.185.255.52|10.88.36.2","false"
"35.185.255.75","gce1.skblg.org","","","","","gce1.skblg.org","","false"
"35.185.255.77","demo.fortwarehouse.com","","","","","demo.800ship.com|demo.bodegashipping.com|demo.cwtshipping.com|demo.elitewineshipping.com|demo.fortexchange.net|demo.fortwarehouse.com|demo.g3warehouse.com|demo.gowinecub.com|demo.kuduwarehouse.com|demo.m7wine.com|demo.otterlogistics.com|demo.shipwa.com|demo.socalwineservices.com|demo.vinevaultlogistics.com|demo.winecarelogistics.com|demo.wineryfulfillmentservices.com|demo.wineservicecoop.com|demo.worldshipnet.com|demovynapse.wsnwarehouse.com|newdemo.fortwarehouse.com|omsstage.fortsystems.com|sendgrid.fortwarehouse.com|staging.m7wine.com|vin-go-demo.fortwarehouse.com|wsdemo1.fortwarehouse.com|wsdemo2.fortwarehouse.com|wsdemo3.fortwarehouse.com|wsdemo4.fortwarehouse.com|wsdemologin.fortwarehouse.com","","false"
"35.185.255.76","35.185.255.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.255.76|10.3.0.1|34.83.99.236|192.168.1.2","false"
"35.185.255.80","34.168.185.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.185.105|10.104.0.1|34.83.27.127|35.185.255.80|34.82.155.99|10.138.0.61","false"
"35.185.255.78","mm.netsp.in","","","","","mm.netsp.in","","false"
"35.185.255.38","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.185.255.88","35.185.255.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.255.88|10.3.0.1|35.230.19.65|192.168.1.24","false"
"35.185.255.86","35.185.255.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.255.86|10.123.240.1|104.196.238.109|10.138.0.61","false"
"35.185.255.87","35.230.113.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.113.3|10.0.128.1|35.185.255.87|34.83.24.68|35.230.15.45|10.0.88.14","false"
"35.185.255.102","34.105.103.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.103.78|10.58.23.1|34.105.127.30|35.185.255.102|34.83.157.47|10.138.0.103","false"
"35.185.255.108","35.185.255.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.255.108|34.118.224.1|10.138.15.208|34.19.105.76","false"
"35.185.255.99","35.185.255.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.255.99|10.102.176.1|34.83.77.219|34.145.123.209|35.230.75.177|10.102.148.2","false"
"35.185.255.115","35.233.163.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.163.177|10.3.0.1|35.185.255.115|192.168.1.2","false"
"35.185.255.116","34.19.113.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.113.110|192.168.68.1|35.197.13.155|35.185.255.116|34.19.25.183|10.190.236.14","false"
"35.185.255.122","35.185.247.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.247.167|10.1.0.1|35.203.172.247|34.83.41.177|35.185.255.122|10.0.252.23","false"
"35.185.255.135","35.227.147.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.147.185|10.37.176.1|35.185.255.135|34.168.181.203|35.247.72.36|10.126.212.2","false"
"35.185.255.142","34.118.195.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.195.148|34.118.224.1|35.185.240.113|35.230.107.35|35.185.255.142|10.0.0.2","false"
"35.185.255.143","35.185.255.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.255.143|10.4.0.1|35.247.114.23|35.197.101.10|35.247.48.57|172.16.89.2","false"
"35.185.255.148","35.247.21.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.21.113|10.3.0.1|35.185.255.148|192.168.1.2","false"
"35.185.255.124","35.230.41.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.41.182|10.36.16.1|35.185.255.124|10.138.0.2","false"
"35.185.255.136","35.185.255.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.255.136|34.118.224.1|35.227.145.160|34.82.201.132|34.82.46.81|10.138.0.2","false"
"35.185.255.168","34.105.15.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.15.211|10.76.48.1|34.83.40.195|35.199.149.59|35.185.255.168|10.76.36.56","false"
"35.185.255.138","34.127.65.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.65.202|34.118.224.1|10.0.0.2|34.169.133.39|34.145.82.236|35.185.255.138","false"
"35.185.255.190","34.82.14.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.14.100|10.108.0.1|35.185.255.190|104.198.0.166|34.83.173.127|10.138.0.20","false"
"35.185.255.172","medicenter.lk","","","","","medicenter.lk|www.medicenter.lk","","false"
"35.185.255.183","akashsystems.com","","","","","akashsystems.com|www.akashsystems.com","","false"
"35.185.255.217","35.185.255.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.255.217|10.76.0.1|35.233.157.55|34.127.116.237|35.197.44.244|10.138.0.2","false"
"35.185.255.253","35.185.255.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.255.253|10.192.0.1|172.16.0.2","false"
"35.185.255.250","*.gpcyo225ycy.gw.panclouddev.com","","","","","*.gpcyo225ycy.gw.panclouddev.com|gpcyo225ycy.gw.panclouddev.com","","false"
"35.185.255.245","34.105.52.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.52.148|10.212.0.1|35.185.255.245|35.247.119.16|34.83.24.140|10.0.0.222","false"
"34.92.3.106","m.sgotc.cc","","","","","m.sgotc.cc","","false"
"34.92.0.176","prtggcphk","","","","","prtggcphk","","true"
"34.92.3.169","34.92.3.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.3.169|10.3.156.1|35.220.218.54|35.220.181.229|34.96.228.68|192.168.220.210","false"
"34.92.3.121","34.92.3.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.3.121|10.90.224.1|35.241.91.13|34.92.52.77|34.92.133.185|10.90.220.2","false"
"34.92.0.165","34.92.157.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.157.71|10.68.48.1|34.96.145.32|34.92.0.165|34.92.142.12|172.16.0.2","false"
"34.92.3.149","i32sgz.cezpcvt.xyz","","","","","i32sgz.cezpcvt.xyz|tl5bq.sjgsso.xyz|x8udf.ovkudt.xyz","","false"
"34.92.0.27","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.92.0.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.92.0.129","api.rbljdjf.cn","","","","","api.rbljdjf.cn","","false"
"34.92.3.148","www.notexist.com","ALIYUN","CN","HANGZHOU","ZHEJIANG","","","true"
"34.92.3.174","0d1f.com","","","","","0d1f.com|*.0d1f.com","","false"
"34.92.0.135","34.96.149.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.149.168|10.2.0.1|34.92.0.135|10.170.0.3","false"
"34.92.3.215","35.220.165.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.165.65|192.168.64.1|34.92.193.168|34.150.117.220|34.92.3.215|10.0.0.2","false"
"34.92.3.114","3irx2.v5ocuy28.com","","","","","3irx2.v5ocuy28.com|bynp0.tsnhbyjqr.com|jkye8.ayxy2020.com|kgow0.szmxyl.com|kpvu3.x5xep3xp.com|mz3r7.gs921292.com|qudx6.ct9vsu96.com|r6ns9.yczqq.com|rg5k0.maiwodeka.com|tfjh1.o5q3c57e.com","","false"
"34.92.0.222","agen.643316542.com","","","","","agen.643316542.com","","false"
"34.92.0.96","hd3w3w.qhhdks.com","","","","","7grfdswbh.qhhdks.com|bhjdj3.qhhdks.com|gvds3s.ntsffz.com|hd3w3w.qhhdks.com","","false"
"34.92.0.70","34.92.148.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.148.178|10.52.0.1|34.92.0.70|10.10.4.4","false"
"34.92.0.66","35.220.250.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.250.241|10.59.0.1|35.220.233.10|34.92.0.66|34.150.27.221|10.70.2.18","false"
"34.92.1.72","*.ekyccn.com","","","","","*.ekyccn.com|ekyccn.com","","false"
"34.92.1.80","34.150.16.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|2f5e6f10052942ecaf95.asia-east2-a.cloud-gke.goog","34.150.16.86|10.111.0.1|10.92.15.56|34.92.1.80","false"
"34.92.1.47","babygaga.io","","","","","babygaga.io","","false"
"34.92.1.35","gs-sweet.com","","","","","gs-sweet.com|www.gs-sweet.com","","false"
"34.92.1.157","34.92.229.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.229.4|10.45.128.1|34.92.32.204|34.92.1.157|35.220.128.177|10.170.15.225","false"
"34.92.0.117","*.pppay.me","","","","","*.pppay.me|pppay.me","","false"
"34.92.1.198","google.com","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.92.1.227","*.zhz0.com","","","","","*.zhz0.com|zhz0.com","","false"
"34.92.1.159","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.penbrotherspb.com|penbrotherspb.com","","false"
"34.92.2.39","35.220.159.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.159.77|10.46.240.1|35.220.135.223|34.92.2.39|34.96.186.207|10.46.224.2","false"
"34.92.1.214","ndcp-lms.asia-east1-b.c.ccc-moodle-lms.internal","","","","","ndcp-lms.asia-east1-b.c.ccc-moodle-lms.internal","","true"
"34.92.1.211","1319kai.com","","","","","1319kai.com|www.1319kai.com","","false"
"34.92.1.190","1ihztm.7z909dqnf.xyz","","","","","1ihztm.7z909dqnf.xyz","","false"
"34.92.2.240","34.96.193.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.193.191|34.118.224.1|10.1.0.2|35.220.203.61|34.92.2.240|35.241.77.53","false"
"34.92.1.176","35.220.226.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.226.86|172.31.0.1|10.163.48.33|35.220.211.30|35.220.159.191|34.92.1.176","false"
"34.92.1.195","*.klsdfjoiuwe23.com","","","","","*.klsdfjoiuwe23.com","","false"
"34.92.2.26","TRAEFIK DEFAULT CERT","","","","","4dd897e4f32607f705fff0f18964690e.748fa9b8579b1871ae310f0e65ede9f9.traefik.default","","true"
"34.92.2.221","34.92.2.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.2.221|172.16.0.1|34.96.229.96|34.92.239.87|35.220.239.15|10.10.100.2","false"
"34.92.2.35","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.92.1.136","gdfhhj.com","","","","","gdfhhj.com|*.gdfhhj.com","","false"
"34.92.3.8","im.diandianguoji.com","","","","","im.diandianguoji.com|www.im.diandianguoji.com","","false"
"34.92.3.27","jxjxcdn.com","","","","","*.jxjxcdn.com|jxjxcdn.com","","false"
"34.92.3.2","34.92.230.59","Default Company Ltd","XX","Default City","","","","true"
