"35.231.223.68","35.231.147.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.147.81|34.118.224.1|10.142.0.6|35.231.223.68","false"
"35.231.221.196","mot-sci.com","","","","","mot-sci.com|www.mot-sci.com","","false"
"35.231.223.69","35.231.223.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.223.69|34.118.224.1|35.229.125.125|35.196.220.10|34.23.234.44|10.142.0.4","false"
"35.231.223.13","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.231.223.15","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.231.223.82","physmon.com","","","","","physmon.com|www.physmon.com","","false"
"35.231.223.91","35.231.223.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.223.91|34.118.224.1|10.142.0.2|34.148.178.252","false"
"35.231.223.114","35.231.223.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.223.114|34.118.224.1|10.142.0.2|35.229.92.159|35.231.110.112|34.23.78.179","false"
"35.231.223.111","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.231.223.128","35.231.223.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.223.128|10.0.0.1|35.243.169.146|10.142.15.196","false"
"35.231.223.129","34.74.247.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.247.75|10.101.20.1|35.231.29.50|35.231.223.129|34.139.79.131|10.101.17.2","false"
"35.231.223.143","35.231.223.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.223.143|10.17.96.1|34.148.168.143|10.17.64.94","false"
"35.231.223.150","35.227.84.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.84.238|10.9.128.1|35.231.223.150|35.243.207.114|35.227.35.40|10.9.0.15","false"
"35.231.223.153","oculus2530-us1.dropcam.com","Dropcam","US","","","oculus2530-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.231.223.168","35.237.21.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.21.91|10.65.224.1|35.231.223.168|34.73.216.189|35.237.223.89","false"
"35.231.223.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.231.223.176","35.237.19.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.19.62|10.84.0.1|10.84.28.14|34.23.87.119|35.231.102.211|35.231.223.176","false"
"35.231.223.179","34.139.64.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.64.228|10.1.128.1|34.139.117.33|35.231.174.125|35.231.223.179|172.16.0.18","false"
"35.231.223.194","35.243.243.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.243.129|172.18.0.1|35.231.223.194|34.74.200.201|35.196.81.86|172.21.6.226","false"
"35.231.223.204","34.138.15.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.15.31|10.30.0.1|10.10.0.2|35.231.223.204|34.148.89.156|35.185.11.204","false"
"35.231.223.198","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.231.223.216","34.148.106.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.106.25|34.118.224.1|35.185.8.79|34.23.39.254|35.231.223.216|10.142.0.22","false"
"35.231.223.219","*.rcnyu.org","","","","","*.rcnyu.org|rcnyu.org","","false"
"35.231.223.222","oculus3285-us1.dropcam.com","Dropcam","US","","","oculus3285-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.231.223.187","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.231.223.241","35.231.170.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.170.176|10.24.0.1|35.196.209.21|34.74.33.40|35.231.223.241|10.142.0.2","false"
"35.231.223.215","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.231.224.7","34.138.51.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.51.108|10.208.128.1|34.23.253.212|34.74.33.55|35.231.224.7|10.255.88.50","false"
"35.231.224.40","35.231.224.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.224.40|10.96.0.1|35.185.77.65|10.142.0.48","false"
"35.231.224.32","35.227.45.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.45.183|34.118.224.1|10.142.0.15|35.231.224.32|35.227.44.201|34.73.168.64","false"
"35.231.224.37","34.139.98.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.98.223|10.20.0.1|35.231.224.37|10.142.0.2","false"
"35.231.224.38","oculus1188-us1.dropcam.com","Dropcam","US","","","oculus1188-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.231.224.57","*.sce.manh.com","","","","","*.sce.manh.com","","false"
"35.231.224.60","www.aurum.com.br","AURUM SOFTMATIC LTDA","BR","","Santa Catarina","www.aurum.com.br|aurum.com.br","","false"
"35.231.224.65","sensebuy.co","","","","","sensebuy.co|www.sensebuy.co","","false"
"35.231.224.68","*.customers.deepinstinctweb.com","","","","","*.customers.deepinstinctweb.com|customers.deepinstinctweb.com","","false"
"35.231.224.24","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.231.224.67","www.twangmedia.co.uk","","","","","www.twangmedia.co.uk","","false"
"35.231.224.69","oculus9103-us1.dropcam.com","Dropcam","US","","","oculus9103-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.231.224.92","35.243.157.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.157.19|10.100.192.1|172.16.0.66|35.231.224.92|34.139.33.112|35.185.33.82","false"
"35.231.224.99","35.237.171.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.171.44|10.104.0.1|35.243.166.166|34.75.5.39|35.231.224.99|10.142.15.226","false"
"35.231.224.111","35.196.29.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.29.65|10.7.240.1|35.231.224.111|104.196.106.210|35.243.224.253|10.142.0.4","false"
"35.231.224.115","34.138.119.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.119.175|34.118.224.1|10.142.0.34|35.231.224.115|35.196.143.186|34.23.218.78","false"
"35.231.224.138","35.231.224.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.224.138|34.118.224.1|10.39.36.2|34.138.43.66|34.139.215.200|35.237.86.1","false"
"35.231.224.149","34.75.224.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.224.216|172.28.60.1|35.196.17.30|34.75.36.20|104.196.28.146|10.67.246.50","false"
"35.231.224.146","35.231.224.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.224.146|10.12.0.1|34.23.181.181|10.142.0.34","false"
"35.231.224.150","104.196.182.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.182.249|34.118.224.1|10.65.148.2|104.196.116.224|35.231.224.150|34.74.46.239","false"
"35.231.224.152","*.clarityrox.com","Broadcom Inc","US","San Jose","California","*.clarityrox.com","","false"
"35.231.224.157","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"35.231.224.154","35.231.224.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.224.154|34.118.224.1|10.103.56.2|34.139.78.172|34.23.71.107|34.23.88.13","false"
"35.231.224.166","35.231.224.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.224.166|10.32.16.1|172.16.32.2","false"
"35.231.224.181","35.231.224.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.224.181|34.118.224.1|10.142.0.4|34.23.21.224","false"
"35.231.224.183","35.231.7.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.7.114|10.15.80.1|35.231.224.183|34.74.19.61|34.74.44.37|192.168.102.210","false"
"35.231.224.190","35.185.67.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.67.228|34.118.224.1|10.142.0.11|35.231.224.190","false"
"35.231.224.188","34.23.174.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.174.250|34.118.224.1|10.65.120.2|34.74.218.97|34.138.168.40|35.231.224.188","false"
"35.231.224.197","35.237.36.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.36.200|10.31.0.1|35.231.224.197|35.243.196.85|34.75.246.168|172.16.11.2","false"
"35.231.224.163","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.231.224.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.231.224.230","34.75.190.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.190.147|10.0.32.1|35.231.224.230|34.75.109.198|34.75.28.20","false"
"35.231.224.233","enovationanalytics.xyz","","","","","enovationanalytics.xyz|www.enovationanalytics.xyz","","false"
"35.231.224.232","status.staging.squadcast.io","Squadcast","IN","Bengaluru","KA","","","true"
"35.231.225.0","35.231.225.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.225.0|10.61.176.1|35.237.69.3|34.73.16.108|35.196.29.170|10.61.172.2","false"
"35.231.224.251","oculus3375-us1.dropcam.com","Dropcam","US","","","oculus3375-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.231.225.6","34.138.97.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.97.140|34.118.224.1|10.142.0.22|34.148.206.151|35.231.225.6|35.196.149.149","false"
"35.231.224.234","35.227.18.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.18.112|100.65.128.1|172.16.0.2|34.74.30.79|35.231.224.234|34.138.107.165","false"
"35.231.225.14","34.75.163.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.163.222|34.118.224.1|10.142.0.101|34.139.27.6|104.196.36.164|35.231.225.14","false"
"35.231.225.26","oculus1936-us1.dropcam.com","Dropcam","US","","","oculus1936-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.231.225.32","34.73.53.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.53.102|34.118.224.1|34.138.182.116|34.139.105.63|35.231.225.32|10.142.0.14","false"
"35.231.225.34","35.231.225.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.225.34|10.64.145.1|34.138.117.141|104.196.140.188|35.243.199.42|10.64.133.18","false"
"35.231.225.43","35.185.95.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.95.166|10.63.240.1|35.231.225.43|10.7.15.241","false"
"35.231.225.44","35.231.225.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.225.44|10.4.64.1|35.190.131.136|10.142.15.207","false"
"35.231.225.53","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.231.225.74","35.231.225.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.225.74|10.1.128.1|34.148.25.124|104.196.103.143|10.1.64.2","false"
"35.231.225.75","35.237.210.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.210.215|240.19.0.1|35.231.225.75|35.196.48.204|104.196.10.44|10.133.0.136","false"
"35.231.225.81","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.231.225.94","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"35.231.225.98","35.231.225.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.225.98|10.16.0.1|10.142.0.2|35.231.119.211|35.229.109.58|35.243.128.9","false"
"35.231.225.101","34.75.73.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.73.255|10.24.0.1|34.73.102.1|34.74.215.213|35.231.225.101|10.142.0.2","false"
"35.231.225.107","35.231.225.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.225.107|10.84.0.1|35.237.15.238|10.142.0.94","false"
"35.231.225.123","gke-synqaweb.tmisyndev.com","JACK HENRY & ASSOCIATES, INC.","US","Monett","Missouri","gke-synqaweb.tmisyndev.com","","false"
"35.231.225.127","cdn-edge-us-east1-xdlz.cdn.siteground.net","","","","","cdn-edge-us-east1-xdlz.cdn.siteground.net","","false"
"35.231.225.129","34.73.32.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.32.255|10.20.29.1|104.196.46.121|35.231.225.129|104.196.175.181|10.20.28.3","false"
"35.231.225.136","*.simpldismissal.org","","","","","*.simpldismissal.org|simpldismissal.org","","false"
"35.231.225.135","*.voip.24dial.com","","","","","*.voip.24dial.com","","false"
"35.231.225.141","*.studionodes.net","","","","","*.studionodes.net|studionodes.net","","false"
"35.231.225.146","NGINXIngressController","","","","","","","false"
"35.231.225.147","35.231.16.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.16.73|10.66.48.1|35.231.225.147|34.75.209.115|35.229.58.109|10.66.36.41","false"
"35.231.225.156","oculus10280-us1.dropcam.com","Dropcam","US","","","oculus10280-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
