"35.239.120.193","35.239.120.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.120.193|10.43.240.1","false"
"35.239.120.204","35.239.2.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.2.32|10.166.224.1|34.121.151.122|35.239.120.204|34.122.185.43|10.196.0.34","false"
"35.239.120.179","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.239.120.209","*.hacware.com","","","","","*.hacware.com|hacware.com","","false"
"35.239.120.211","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.120.228","traffic-insights","","","","","127.0.0.1|localhost|traffic-insights|traffic-insights.svc.pantheon.io","","false"
"35.239.120.233","35.192.49.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.49.95|10.28.0.1|35.239.120.233|10.128.15.198","false"
"35.239.120.218","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.239.120.245","35.239.120.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.120.245|10.48.0.1|34.27.208.33|10.128.0.15","false"
"35.239.120.255","34.30.145.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.145.70|34.118.224.1|34.31.6.113|35.239.120.255|34.122.126.180|10.128.0.4","false"
"35.239.121.4","35.239.121.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.121.4|10.44.0.1|34.70.205.100|34.28.216.139|10.10.16.108","false"
"35.239.121.7","35.239.121.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.121.7|34.118.224.1|34.121.14.86|35.232.77.49|34.28.129.60|10.128.0.2","false"
"35.239.121.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.239.121.18","34.132.50.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.50.40|10.3.0.1|35.239.121.18|104.154.84.250|35.225.22.157|10.254.0.2","false"
"35.239.121.22","myspecialtychat.stg.cardinalhealth.com","Cardinal Health","US","","Ohio","myspecialtychat.stg.cardinalhealth.com|www.myspecialtychat.stg.cardinalhealth.com","","false"
"35.239.121.25","*.battplus.co","Batteries Plus, LLC","US","Hartland","Wisconsin","*.battplus.co|battplus.co","","false"
"35.239.121.40","34.70.149.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.149.214|10.115.0.1|35.225.45.73|35.239.121.40|34.123.79.218","false"
"35.239.121.54","34.134.182.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.182.85|10.98.128.1|34.72.69.244|104.198.200.169|34.28.43.251|10.128.0.3","false"
"35.239.121.56","35.239.121.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.121.56|10.15.240.1|34.135.168.243|10.128.15.229","false"
"35.239.121.61","34.121.98.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.98.27|10.118.128.1|104.197.104.74|34.123.127.231|35.239.121.61|10.128.0.118","false"
"35.239.121.65","35.239.121.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.121.65|10.112.0.1|35.222.56.118|34.68.168.10|35.222.9.161","false"
"35.239.121.73","US|Temporary Certificate","","","","","","","true"
"35.239.121.79","35.239.121.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.121.79|10.4.116.1|34.42.71.17|35.224.169.213|35.193.53.198|10.4.114.26","false"
"35.239.121.82","*.maropost.com","Maropost Inc.","CA","Toronto","Ontario","*.maropost.com|maropost.com","","false"
"35.239.121.97","35.239.121.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.121.97|34.118.224.1|104.154.63.95|34.69.194.139|34.71.241.158|10.112.53.2","false"
"35.239.121.99","34.66.82.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.82.178|10.133.112.1|104.197.110.10|35.223.183.46|35.239.121.99","false"
"35.239.121.102","oculus10842-us1.dropcam.com","Dropcam","US","","","oculus10842-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.239.121.107","34.122.148.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.148.189|10.43.240.1|35.223.4.27|34.122.169.83|35.239.121.107","false"
"35.239.121.116","35.239.121.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.121.116|240.129.16.1|34.123.185.216|34.27.228.63|34.31.199.74|240.128.4.2","false"
"35.239.121.124","34.122.194.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.194.72|10.226.0.1|35.225.158.53|34.136.118.207|35.239.121.124","false"
"35.239.121.129","build.vio.sh","","","","","build.vio.sh","","false"
"35.239.121.130","34.171.192.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.192.235|10.176.0.1|34.123.238.103|34.31.159.33|35.239.121.130|10.0.0.2","false"
"35.239.121.147","*.spotify.net","Spotify AB","SE","Stockholm","","*.spotify.net|spotify.net","","false"
"35.239.121.152","35.194.29.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.29.215|10.92.112.1|35.239.121.152|34.29.167.145|34.132.89.114|192.168.3.98","false"
"35.239.121.155","bethanyfga.org","","","","","bethanyfga.org|www.bethanyfga.org","","false"
"35.239.121.158","35.225.125.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.125.8|10.8.0.1|35.239.121.158|10.128.15.221","false"
"35.239.121.160","34.41.92.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.92.62|10.244.0.1|34.121.68.200|34.122.201.176|35.239.121.160|10.128.16.2","false"
"35.239.121.164","34.172.7.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.7.100|34.118.224.1|35.239.121.164|34.133.163.116|35.223.217.77|10.120.176.226","false"
"35.239.121.173","35.239.121.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.121.173|10.4.0.1","false"
"35.239.121.174","35.202.0.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.0.194|10.20.0.1|34.29.2.19|35.239.121.174|34.133.9.230|10.128.0.2","false"
"35.239.121.179","35.239.121.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.121.179|10.8.0.1|34.122.185.250|10.128.0.3","false"
"35.239.121.183","map.forestdevices.com","","","","","map.forestdevices.com","","false"
"35.239.121.185","35.226.209.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.209.16|10.16.80.1|35.225.173.118|35.239.121.185|34.121.50.160|192.168.40.34","false"
"35.239.121.177","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.239.121.191","35.239.121.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.121.191|10.63.240.1|34.171.40.6|10.0.0.15","false"
"35.239.121.216","35.239.121.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.121.216|10.0.0.1|35.224.18.83|34.69.186.158|35.184.12.194|172.16.0.2","false"
"35.239.121.215","35.239.121.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.121.215|10.60.0.1|34.31.215.207|35.184.239.8|34.31.125.151|10.12.0.104","false"
"35.239.121.229","35.239.121.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.121.229|10.11.240.1","false"
"35.239.121.239","34.67.118.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.118.252|10.59.240.1|35.226.199.246|35.226.214.125|35.239.121.239","false"
"35.239.121.255","35.184.222.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.222.226|10.181.9.193|173.255.113.151|35.239.196.218|35.239.121.255","false"
"35.239.122.4","34.67.84.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.84.202|10.48.0.1|34.29.146.151|34.123.222.22|35.239.122.4|10.128.0.2","false"
"35.239.122.25","35.202.230.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.230.88|10.206.0.1|35.192.158.183|35.192.154.189|35.239.122.25","false"
"35.239.122.28","34.132.143.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.143.227|10.20.0.1|35.239.122.28|10.128.0.44","false"
"35.239.122.34","verrien.com","","","","","verrien.com|www.verrien.com","","false"
"35.239.122.36","35.184.251.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.251.210|34.118.224.1|34.171.183.223|34.30.190.64|35.239.122.36|10.128.0.57","false"
"35.239.122.37","leaf.comma5crm.com","","","","","leaf.comma5crm.com","","false"
"35.239.122.38","ckingmantenimiento.com","","","","","ckingmantenimiento.com|www.ckingmantenimiento.com","","false"
"35.239.122.39","35.239.122.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.122.39|10.8.0.1|34.71.47.156|10.128.0.2","false"
"35.239.122.50","35.239.122.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.122.50|10.88.0.1|34.123.19.222|35.225.104.123|35.225.157.83","false"
"35.239.122.54","34.133.157.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.157.173|10.84.0.1|35.239.122.54|10.128.15.210","false"
"35.239.122.76","35.188.177.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.177.208|10.15.240.1|35.239.122.76|34.72.191.163|35.192.170.135","false"
"35.239.122.97","104.154.114.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.114.87|10.40.0.1|34.67.210.255|35.239.122.97|35.225.48.85","false"
"35.239.122.99","35.239.122.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.122.99|10.84.0.1|172.14.0.2","false"
"35.239.122.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.239.122.106","35.239.122.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.122.106|10.110.128.1|34.134.200.46|10.0.96.23","false"
"35.239.122.118","34.71.27.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.27.51|10.48.0.1|35.239.122.118|34.122.220.186|34.28.2.68|10.128.0.2","false"
"35.239.122.115","35.239.122.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.122.115|10.16.0.1|34.135.88.48|10.128.15.198","false"
"35.239.122.129","35.192.117.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.117.99|10.48.0.1|34.122.17.116|34.121.141.77|35.239.122.129|172.16.24.2","false"
"35.239.122.128","35.224.85.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.85.216|10.40.0.1|35.239.122.128|10.128.0.6","false"
"35.239.122.130","34.72.130.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.130.169|10.108.16.1|35.239.122.130|10.128.0.61","false"
"35.239.122.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.239.122.134","35.239.122.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.122.134|10.110.57.1|34.133.189.120|35.223.87.15|34.136.47.245","false"
"35.239.122.139","34.122.44.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.44.217|10.27.240.1|35.202.217.62|34.134.88.21|35.239.122.139","false"
"35.239.122.153","sensor-mqtt.e.p.b5a.io","","","","","sensor-mqtt.e.p.b5a.io|www.sensor-mqtt.e.p.b5a.io","","false"
"35.239.122.158","34.27.246.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.246.141|10.38.0.1|35.239.122.158|34.170.85.243|34.170.252.153|10.128.0.12","false"
"35.239.122.173","35.232.57.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.57.90|192.168.2.1|35.239.122.173|35.202.220.99|34.72.134.170","false"
"35.239.122.177","34.66.25.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.25.91|10.238.224.1|35.224.70.60|35.239.122.177|35.192.200.230|10.0.143.241","false"
