"34.75.114.59","34.75.114.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.114.59|10.65.160.1|35.231.33.90|34.73.119.76|34.74.151.235|10.65.148.56","false"
"34.75.114.63","34.138.197.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.197.170|34.118.224.1|10.85.120.2|35.185.107.15|34.73.236.61|34.75.114.63","false"
"34.75.114.135","oculus5228-us1.dropcam.com","Dropcam","US","","","oculus5228-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.75.114.155","oculus6827-us1.dropcam.com","Dropcam","US","","","oculus6827-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.75.114.163","34.75.136.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.136.251|10.207.16.1|34.75.114.163|34.73.71.63|35.231.51.84|10.207.0.180","false"
"34.75.114.174","app.expometrica.com","","","","","app.expometrica.com","","false"
"34.75.114.173","35.243.153.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.153.170|10.31.0.1|172.16.11.2|34.75.114.173|34.74.131.201|34.138.100.188","false"
"34.75.114.179","34.75.114.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.114.179|10.120.208.1|34.74.151.7|34.75.220.121|34.75.198.167|10.120.192.50","false"
"34.75.114.187","34.138.6.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.6.162|34.118.224.1|10.85.78.2|34.138.210.26|34.75.114.187|35.243.160.0","false"
"34.75.114.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.75.114.219","34.74.203.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.203.87|10.177.8.1|35.243.167.29|35.237.86.253|34.75.114.219|34.75.25.157|34.74.7.8|10.178.162.233","false"
"34.75.114.238","34.74.202.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.202.6|10.136.112.65|35.243.244.114|34.75.114.238|35.237.45.231","false"
"34.75.114.190","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.75.114.253","34.23.75.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|992fe5c5144944559aa1.us-east1.cloud-gke.goog","34.23.75.107|34.118.224.1|10.142.0.31|34.74.125.212|34.73.132.229|34.75.114.253","false"
"34.75.115.1","34.75.115.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.115.1|10.108.0.1|35.231.70.218|35.237.202.9|34.75.192.206|10.142.0.58","false"
"34.75.115.6","cig.cyberhaven.io","","","","","cig.cyberhaven.io","","false"
"34.75.115.8","35.237.173.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.173.147|10.19.240.1|34.75.115.8|10.142.0.12","false"
"34.75.115.9","35.237.40.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.40.3|10.66.0.1|34.75.115.9|34.75.235.100|34.74.230.86|10.0.0.2","false"
"34.75.114.246","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.75.115.22","34.75.115.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.115.22|10.15.104.1|34.73.201.152|35.231.173.234|35.231.176.186|10.15.103.31","false"
"34.75.115.35","35.229.43.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.43.175|172.16.32.1|34.73.239.38|34.74.135.72|34.75.115.35|172.19.4.22","false"
"34.75.114.248","*.mainframere.com","","","","","*.mainframere.com|mainframere.com","","false"
"34.75.115.34","*.poultrix.com","","","","","*.poultrix.com|poultrix.com","","false"
"34.75.115.44","hotdogsquad.com","","","","","hotdogsquad.com|www.hotdogsquad.com","","false"
"34.75.115.47","35.237.167.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.167.95|10.99.128.1|35.229.34.109|35.231.20.217|34.75.115.47|10.98.248.2","false"
"34.75.115.49","oculus7390-us1.dropcam.com","Dropcam","US","","","oculus7390-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.75.115.59","34.148.3.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.3.159|240.19.0.1|35.243.203.228|34.75.143.162|34.75.115.59|10.133.0.27","false"
"34.75.115.67","34.139.132.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.132.191|10.26.160.1|34.75.115.67|10.26.144.63","false"
"34.75.115.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.75.115.105","34.23.185.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.185.232|10.64.128.1|35.190.146.206|34.23.222.194|34.75.115.105|172.31.0.2","false"
"34.75.115.107","34.75.250.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.250.55|10.59.240.1|34.75.149.121|34.75.115.107|35.231.184.37|10.142.0.12","false"
"34.75.115.111","34.139.88.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.88.42|34.118.224.1|34.75.7.94|34.139.92.122|34.75.115.111|10.142.0.2","false"
"34.75.115.128","35.227.55.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.55.92|10.101.0.1|35.190.175.178|35.229.40.110|34.75.115.128|10.150.9.2","false"
"34.75.115.150","oculus541-us1.dropcam.com","Dropcam","US","","","oculus541-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.75.115.157","35.185.24.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.24.241|10.108.0.1|34.148.124.84|34.23.85.97|34.75.115.157|172.16.5.2","false"
"34.75.115.176","34.75.115.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.115.176|172.16.240.1|35.227.70.26|35.231.31.191|35.227.105.201|10.166.40.54","false"
"34.75.115.178","34.75.115.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.115.178|172.19.112.1|35.231.212.77|35.237.223.217|34.75.178.188|172.17.96.63","false"
"34.75.115.198","34.138.181.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.181.211|10.117.224.1|34.75.115.198|34.139.250.162|35.196.145.47|10.117.212.2","false"
"34.75.115.199","*.seavitt.com","","","","","*.seavitt.com","","false"
"34.75.115.210","35.237.49.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.49.191|10.56.96.1|34.74.7.19|35.237.179.242|34.75.115.210|172.28.0.73","false"
"34.75.115.188","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.75.115.220","34.73.249.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.249.196|34.118.224.1|10.142.0.57|34.75.115.220|34.74.83.98|34.139.171.114","false"
"34.75.115.228","34.148.193.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.193.81|10.242.240.1|34.75.115.228|34.73.166.154|34.139.149.213|10.0.0.2","false"
"34.75.115.243","34.75.115.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.115.243|10.47.240.1|35.231.97.69|192.168.0.38","false"
"34.75.115.253","34.75.188.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.188.45|10.57.208.1|34.73.29.31|34.75.115.253|34.75.92.114|10.57.207.192","false"
"34.75.116.32","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.75.116.51","35.185.110.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.110.23|10.40.128.1|34.75.40.154|34.74.131.93|34.75.116.51|10.142.0.2","false"
"34.75.116.57","35.229.115.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.115.232|10.140.80.1|35.243.152.27|34.75.116.57|104.196.195.111|10.0.4.35","false"
"34.75.116.74","default","","","","","","","true"
"34.75.116.81","104.196.44.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.44.233|10.0.0.1|10.142.0.102|34.23.179.83|34.75.116.81|34.74.3.204","false"
"34.75.116.83","35.185.89.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.89.205|172.16.96.1|34.75.247.98|34.75.116.83|34.75.129.32|10.23.150.2","false"
"34.75.116.92","portal.getbeautyfull.com","Almacenes Siman S.A. de C.V.","SV","San Salvador","","portal.getbeautyfull.com|www.portal.getbeautyfull.com","","false"
"34.75.116.101","35.196.69.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.69.17|10.100.32.1|34.74.104.183|34.75.116.101|35.243.173.189","false"
"34.75.116.115","34.75.116.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.116.115|10.63.240.1","false"
"34.75.116.122","34.75.244.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.244.190|10.28.32.1|34.75.131.118|34.75.23.65|34.75.116.122|10.24.16.54","false"
"34.75.116.125","oculus7002-us1.dropcam.com","Dropcam","US","","","oculus7002-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.75.116.139","34.75.116.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.116.139|10.48.0.1|34.74.28.190|104.196.101.206|35.190.160.3|10.142.15.221","false"
"34.75.116.146","*.customers.deepinstinctweb.com","","","","","*.customers.deepinstinctweb.com|customers.deepinstinctweb.com","","false"
"34.75.116.152","34.75.116.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.116.152|248.15.128.1|10.142.0.4|34.138.170.151|34.139.188.36|35.237.149.90","false"
"34.75.116.156","34.138.86.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.86.205|10.49.128.1|34.138.20.141|104.196.195.157|34.75.116.156|10.142.0.2","false"
"34.75.116.158","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.75.116.159","35.196.254.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.254.206|10.15.209.1|34.73.225.240|34.75.116.159|34.74.185.110|10.15.208.30","false"
"34.75.116.164","jiyakobue.com","","","","","jiyakobue.com","","false"
"34.75.116.170","34.75.116.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.116.170|34.118.224.1|10.142.0.4|35.237.24.203|35.196.207.28|34.148.133.178","false"
"34.75.116.172","35.196.105.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.105.215|10.24.0.1|35.237.241.25|34.75.116.172|34.23.200.75|10.142.0.2","false"
"34.75.116.200","mqtts.livitcont.com","","","","","mqtts.livitcont.com","","false"
"34.75.116.219","residencialpoinciana.com","","","","","residencialpoinciana.com","","false"
"34.75.116.235","34.23.23.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.23.225|10.244.56.1|34.73.184.103|34.139.148.67|34.75.116.235|10.252.3.130","false"
"34.75.117.7","34.139.134.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.134.173|10.188.232.1|35.237.149.63|35.231.101.200|34.75.117.7|10.190.138.30","false"
"34.75.117.15","34.75.229.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.229.139|10.36.192.1|35.196.136.20|34.138.28.252|34.75.117.15|10.36.194.2","false"
"34.75.117.19","api.firebolt.exponet.ca","","","","","api.firebolt.exponet.ca|firebolt.exponet.ca","","false"
"34.75.117.42","34.75.117.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.117.42|34.118.224.1|10.142.0.3|34.139.71.230","false"
"34.75.117.66","oculus3032-us1.dropcam.com","Dropcam","US","","","oculus3032-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.75.117.71","34.75.117.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.117.71|10.160.24.1|35.243.138.159|35.227.96.247|34.73.82.36|10.0.0.18","false"
"34.75.117.70","*.sce.manh.com","","","","","*.sce.manh.com","","false"
"34.75.117.77","34.75.117.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.117.77|10.1.128.1|34.74.161.52|10.1.64.2","false"
"34.75.117.78","www.littlegreatlake.com","","","","","littlegreatlake.com|www.littlegreatlake.com","","false"
"34.75.117.85","hylant.cyberhaven.io","","","","","hylant.cyberhaven.io","","false"
"34.75.117.91","35.227.30.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|17e2eadffd724cad8edb.us-east1.cloud-gke.goog","35.227.30.179|10.60.0.1|10.142.0.29|34.75.117.91|34.73.44.18|35.243.185.79","false"
