"35.196.13.58","35.196.229.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.229.59|10.8.0.1|35.196.13.58|10.142.0.12","false"
"35.196.13.87","*.cluster-557cmn2iyjbomwyakcu7fsuoee.cloudworkstations.dev","","","","","*.cluster-557cmn2iyjbomwyakcu7fsuoee.cloudworkstations.dev","","false"
"35.196.13.42","oculus9305-us1.dropcam.com","Dropcam","US","","","oculus9305-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.196.13.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.196.13.99","35.196.13.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.13.99|10.190.227.1|34.74.154.119|34.73.85.122|34.148.207.176|10.190.252.207","false"
"35.196.13.86","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.196.10.57","*.avaya-cloud-eap.com","","","","","*.avaya-cloud-eap.com","","false"
"35.196.13.116","35.196.13.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.13.116|10.3.240.1|34.139.162.86|10.142.0.50","false"
"35.196.13.47","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.196.13.113","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.196.13.160","35.231.68.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.68.181|10.7.240.1|34.73.248.247|35.229.78.16|35.196.13.160|10.142.0.79","false"
"35.196.13.172","*.eng.cybereason.net","Cybereason","US","","","*.cybereason.net","","false"
"35.196.13.196","*.codecov.dev","","","","","*.codecov.dev|codecov.dev","","false"
"35.196.13.158","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.196.13.205","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.196.13.221","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.196.13.230","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"35.196.13.225","oculus10036-us1.dropcam.com","Dropcam","US","","","oculus10036-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.196.14.8","oculus4355-us1.dropcam.com","Dropcam","US","","","oculus4355-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.196.14.53","35.231.3.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.3.85|34.118.224.1|104.196.38.14|35.185.109.100|35.196.14.53|10.142.0.49","false"
"35.196.14.1","www.example.com","","","","","","","true"
"35.196.14.19","35.196.14.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.maincluster-us-east1|c0073845018145a4801f.us-east1-c.cloud-gke.goog","35.196.14.19|10.0.0.1|34.23.138.92|10.142.0.50","false"
"35.196.14.54","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.196.14.228","35.231.151.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.151.206|10.204.0.1|34.74.251.200|35.196.14.228|35.229.41.117|10.140.88.50","false"
"35.196.13.241","34.138.205.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.205.227|10.29.120.129|34.148.142.72|34.138.123.120|35.196.13.241|10.29.120.36","false"
"35.196.14.143","35.196.14.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.14.143|10.88.0.1|35.196.101.195|10.142.0.49","false"
"35.196.14.101","the100kpledge.com","","","","","the100kpledge.com|www.the100kpledge.com","","false"
"35.196.14.216","35.196.14.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.14.216|10.3.2.1|10.3.4.13","false"
"35.196.14.116","35.196.14.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.14.116|34.118.224.1|192.168.11.2|34.73.228.55","false"
"35.196.14.125","35.196.14.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.14.125|10.42.128.1|34.138.226.195|35.237.204.229|34.139.207.156|10.142.0.47","false"
"35.196.14.214","35.185.7.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.7.123|34.118.224.1|35.196.14.214|34.75.168.42|34.23.44.222|10.142.0.2","false"
"35.196.14.121","34.75.88.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.88.77|10.3.0.1|35.196.14.121|35.185.9.8|35.231.166.117|172.1.0.2","false"
"35.196.13.251","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.196.13.239","www.camptecumseh.org","","","","","www.camptecumseh.org","","false"
"35.196.14.243","n8n.tinku.es","","","","","n8n.tinku.es","","false"
"35.196.15.3","35.237.201.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.201.53|10.52.0.1|35.196.15.3|10.142.0.10","false"
"35.196.14.246","35.231.26.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.26.40|34.118.224.1|10.142.0.14|35.196.14.246","false"
"35.196.14.204","octoweb.nl","","","","","*.octoweb.nl|octoweb.nl","","false"
"35.196.14.195","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.196.15.1","35.243.131.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.131.241|10.124.0.1|35.196.15.1|10.142.0.43","false"
"35.196.15.26","34.138.189.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.189.173|34.118.224.1|10.99.156.2|34.148.105.10|35.196.15.26|35.196.132.182","false"
"35.196.15.27","34.74.219.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.219.17|10.100.32.1|35.227.32.18|35.196.15.27|35.237.19.36","false"
"35.196.15.16","*.azotel.com","","","","","*.azotel.com|azotel.com","","false"
"35.196.15.34","35.196.15.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.15.34|10.63.240.1|34.23.6.201|10.10.0.2","false"
"35.196.15.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.196.15.56","35.231.249.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.249.234|10.225.224.1|34.73.152.211|35.196.15.56|34.74.121.185|10.142.0.31","false"
"35.196.14.33","35.196.14.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.14.33|10.24.0.1|35.243.198.68|35.231.56.228|35.227.111.139|10.142.0.2","false"
"35.196.15.103","35.237.231.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.231.255|34.118.224.1|10.142.0.27|34.139.80.102|35.196.180.48|35.196.15.103","false"
"35.196.15.108","35.196.15.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.15.108|10.147.0.1|34.74.22.124|35.229.42.124|35.231.12.67|10.2.0.2","false"
"35.196.15.92","35.185.102.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.102.83|10.16.0.1|35.196.15.92|10.142.0.26","false"
"35.196.15.187","35.196.15.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.15.187|10.0.0.1|34.74.29.100|35.231.226.116|35.227.74.83|10.142.0.113","false"
"35.196.15.54","*.privafy.com","","","","","*.privafy.com|privafy.com","","false"
"35.196.15.173","34.138.17.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.17.193|10.16.0.1|35.196.15.173|10.142.0.58","false"
"35.196.15.153","35.196.215.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.215.204|10.16.0.1|10.142.0.2|35.243.135.144|35.227.3.172|35.227.7.213","false"
"35.196.15.121","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.196.15.150","ctpayer.net","CT PAYER LLC","US","","Florida","ctpayer.net|www.ctpayer.net|www.stagingctpayer.com","","false"
"35.196.15.196","oculus755-us1.dropcam.com","Dropcam","US","","","oculus755-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.196.15.202","35.196.15.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.15.202|10.204.64.1|34.23.174.221|34.138.182.183|35.196.12.185|10.141.88.50","false"
"35.196.15.156","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.196.15.172","35.185.27.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.27.78|250.50.208.1|250.50.128.4|34.23.248.127|35.196.15.172|34.23.203.164","false"
"35.196.15.146","*.unsta.edu.ar","","","","","*.unsta.edu.ar|unsta.edu.ar","","false"
"35.196.15.194","rotatingcanvas.com","","","","","rotatingcanvas.com|www.rotatingcanvas.com","","false"
"35.196.15.228","35.196.15.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.15.228|10.48.0.1|104.196.164.98|10.142.0.26","false"
"35.196.16.63","35.243.193.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.193.107|10.47.0.1|35.196.16.63|35.190.149.35|34.74.103.213|10.47.52.20","false"
"35.196.16.14","35.196.16.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.16.14|10.4.0.1|34.74.140.187|34.139.222.171|34.148.186.226|10.10.40.2","false"
"35.196.15.241","34.75.254.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.254.242|10.117.192.1|35.196.15.241|10.142.0.6","false"
"35.196.16.50","35.196.16.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.16.50|34.118.224.1|10.35.176.2|34.75.157.83","false"
"35.196.15.239","35.196.15.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.15.239|172.16.170.193|104.196.116.216|104.196.24.71|35.231.204.168|10.23.178.162","false"
"35.196.16.15","*.myintranet.com","","","","","*.myintranet.com|myintranet.com","","false"
"35.196.16.81","34.148.111.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.111.178|29.26.8.1|29.26.16.2|35.229.58.170|34.139.253.193|35.196.16.81","false"
"35.196.16.72","*.securemisr.net","","","","","*.securemisr.net|securemisr.net","","false"
"35.196.16.49","34.74.220.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.220.1|10.136.0.1|34.138.128.247|34.74.73.72|35.196.16.49|10.0.16.52","false"
"35.196.16.83","oculus2864-us1.dropcam.com","Dropcam","US","","","oculus2864-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.196.14.254","*.pedidosonline.co","","","","","*.pedidosonline.co|pedidosonline.co","","false"
"35.196.14.86","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.196.16.106","35.190.158.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.158.228|10.88.0.1|35.196.16.106|34.73.224.117|34.75.0.219|10.142.0.119","false"
"35.196.15.102","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.196.16.117","34.139.172.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.172.92|10.91.149.1|10.138.10.26|34.74.80.70|35.243.186.19|35.196.16.117","false"
"35.196.15.84","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.196.16.121","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.196.15.198","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.196.16.142","34.75.184.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.184.120|34.118.224.1|10.92.196.2|35.196.32.152|35.196.16.142|104.196.196.240","false"
"35.196.16.172","*.blanccottage.fr","","","","","*.blanccottage.fr|blanccottage.fr","","false"
"35.196.16.214","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.196.16.212","bevelexpress.com","","","","","bevelexpress.com|laulane.com|phhf.com|www.bevelexpress.com|www.laulane.com|www.phhf.com","","false"
"35.196.16.219","34.75.196.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|2081f139eac8423c9375.us-east1-c.cloud-gke.goog","34.75.196.125|34.118.224.1|172.16.157.162|35.196.16.219","false"
"35.196.16.226","35.196.16.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.16.226|10.78.32.1|34.75.230.191|34.73.201.2|104.196.185.186|10.72.0.34","false"
"35.196.16.216","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.196.16.241","35.196.16.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.16.241|10.92.48.1|34.23.21.79|34.73.211.132|35.196.136.205|10.92.40.8","false"
"35.196.16.244","*.myintranet.com","","","","","*.myintranet.com|myintranet.com","","false"
"35.196.17.14","35.185.9.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.9.234|34.118.224.1|10.60.88.2|34.148.132.89|34.148.46.116|35.196.17.14","false"
