"35.203.0.116","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.203.0.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.203.0.219","34.152.47.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.47.56|10.251.48.1|35.203.0.219|34.95.47.16|35.203.34.199|172.20.0.2","false"
"35.203.0.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.203.0.204","sandbox.api.clickid.ca","","","","","sandbox.api.clickid.ca","","false"
"35.203.0.103","34.95.10.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.10.0|10.124.0.1|35.203.0.103|34.152.53.174|34.152.10.210|10.162.0.2","false"
"35.203.3.208","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.203.1.1","34.152.63.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.63.172|10.16.0.1|10.162.0.93|34.118.172.67|34.152.31.206|35.203.1.1","false"
"35.203.0.124","35.203.0.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.0.124|10.109.64.1|172.16.14.82","false"
"35.203.1.110","34.152.44.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.44.105|10.187.0.129|10.187.0.34|35.203.1.110|34.95.30.89|34.118.157.213","false"
"35.203.1.113","34.152.57.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.57.245|10.16.0.1|34.118.143.63|35.203.1.113|34.95.45.165|10.162.15.247","false"
"35.203.0.220","vestrahost.com","","","","","*.vestrahost.com|vestrahost.com","","false"
"35.203.1.91","aimco.officespacesoftware.com","","","","","aimco.officespacesoftware.com","","false"
"35.203.1.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.203.1.80","34.95.43.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.43.20|10.48.0.1|35.203.1.80|10.162.0.59","false"
"35.203.0.252","34.95.62.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.62.173|34.118.224.1|35.203.0.252|10.162.0.7","false"
"35.203.1.114","35.203.1.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.1.114|10.59.240.1|35.203.57.161|10.162.15.237","false"
"35.203.1.23","35.203.67.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.67.123|10.8.0.1|34.95.8.59|34.95.9.71|35.203.1.23|10.162.15.214","false"
"35.203.1.136","host1.data-warehouse.taxelco.io","","","","","host1.data-warehouse.taxelco.io","","false"
"35.203.1.5","*.synthos.health","","","","","*.synthos.health|synthos.health","","false"
"35.203.2.11","groiq.ca","","","","","groiq.ca|www.groiq.ca","","false"
"35.203.1.137","34.95.42.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.42.91|34.118.224.1|35.203.1.137|34.95.52.251|34.118.171.11|192.168.255.242","false"
"35.203.1.65","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.203.1.190","35.203.1.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.1.190|100.66.8.1|34.152.54.138|35.203.45.145|34.47.2.28|10.194.11.114","false"
"35.203.2.139","34.152.49.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.49.183|10.2.0.1|34.95.4.73|35.203.2.139|34.95.19.146|172.16.0.34","false"
"35.203.2.29","34.152.7.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.7.77|10.3.240.1|34.152.37.153|35.203.68.174|35.203.2.29|10.162.0.38","false"
"35.203.1.147","34.47.13.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.47.13.27|34.118.224.1|10.1.1.2|34.118.133.154|35.203.1.147|34.152.24.80","false"
"35.203.1.36","35.203.60.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.60.138|6.24.121.1|10.67.58.66|34.95.26.246|35.203.1.36|34.95.59.144","false"
"35.203.1.39","35.203.10.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.10.129|34.118.224.1|172.18.125.162|34.95.13.156|34.118.169.97|35.203.1.39","false"
"35.203.2.174","meddream-instance.synthos.health","","","","","meddream-instance.synthos.health","","false"
"35.203.1.104","34.95.1.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.1.85|10.136.0.1|35.203.92.245|35.203.1.104|34.152.7.18|172.16.0.34","false"
"35.203.2.187","ns573778","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.203.1.135","34.95.29.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.29.36|34.118.224.1|10.3.252.2|35.203.60.124|35.203.111.20|35.203.1.135","false"
"35.203.2.76","35.203.72.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.72.255|34.118.224.1|35.203.2.76|34.95.33.28|34.152.5.53|10.162.0.4","false"
"35.203.2.226","corepbx1.vmavoip.com","","","","","corepbx1.vmavoip.com","","false"
"35.203.1.24","34.95.54.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.54.161|34.118.224.1|172.22.210.82|35.203.1.24|34.47.7.18|34.95.28.158","false"
"35.203.1.49","35.203.1.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.1.49|10.142.48.1|35.203.76.183|35.203.76.24|35.203.114.48|172.16.0.34","false"
"35.203.1.234","34.152.23.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.23.56|34.118.224.1|34.152.26.149|35.203.1.234|35.203.106.246|10.162.0.2","false"
"35.203.1.174","34.118.155.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.155.10|10.116.0.1|35.203.1.174|35.234.246.83|34.95.18.222|192.168.0.2","false"
"35.203.0.123","*.softphone.com","","","","","*.softphone.com|softphone.com","","false"
"35.203.3.53","34.118.129.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.129.2|10.20.0.1|35.203.3.53|34.152.37.177|34.118.149.34|172.16.0.2","false"
"35.203.2.178","34.95.60.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.60.7|10.234.128.1|34.152.16.249|35.203.2.178|35.234.244.1|172.28.135.2","false"
"35.203.2.57","34.152.32.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.32.157|10.160.0.1|35.203.50.124|35.203.111.99|35.203.2.57|172.16.0.34","false"
"35.203.3.60","35.203.3.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.3.60|10.42.176.1|34.95.14.247|34.152.4.22|34.152.43.54|10.42.172.14","false"
"35.203.2.252","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.203.1.21","*.transoftsolutions.com","","","","","*.transoftsolutions.com|transoftsolutions.com","","false"
"35.203.2.109","35.203.38.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.38.39|10.56.128.1|34.152.52.121|35.203.2.109|34.152.23.26|10.162.0.2","false"
"35.203.1.153","beta.dragondynasty.games","","","","","beta.dragondynasty.games","","false"
"35.203.2.65","35.203.2.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.2.65|10.0.0.1|172.16.0.2","false"
"35.203.2.66","35.203.105.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.105.43|10.32.16.1|34.95.18.53|35.203.2.66|34.152.37.131|10.21.0.11","false"
"35.203.2.70","34.152.5.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.5.4|172.28.20.1|34.152.43.225|35.203.2.70|34.95.54.140|10.67.244.18","false"
"35.203.2.159","35.203.94.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.94.145|10.220.240.1|35.234.252.57|34.95.25.174|35.203.2.159|172.16.16.2","false"
"35.203.2.228","34.152.30.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.30.34|10.128.32.1|35.203.2.228|35.203.68.245|35.203.18.157|172.16.16.2","false"
"35.203.3.25","35.203.17.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.17.216|172.29.0.1|35.203.38.132|34.95.49.159|35.203.44.33|10.0.0.2","false"
"35.203.2.230","35.203.2.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.2.230|10.112.16.1|172.16.0.34","false"
"35.203.3.233","35.203.125.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.125.227|10.5.0.1|35.203.3.233|10.162.15.204","false"
"35.203.3.197","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.203.3.20","35.203.119.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.119.193|10.31.240.1|35.203.20.25|35.203.3.20|35.203.30.71","false"
"35.203.3.24","US|Temporary Certificate","","","","","","","true"
"35.203.2.114","34.118.146.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.146.48|10.48.0.1|35.203.33.115|35.203.90.144|35.203.2.114|10.162.0.113","false"
"35.203.3.47","35.203.3.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.3.47|10.80.0.1|34.95.3.104|34.152.23.53|35.203.88.186|10.162.15.200","false"
"35.203.1.53","35.203.42.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.42.93|172.31.0.1|34.95.33.110|34.95.7.98|35.203.1.53|10.0.0.2","false"
"35.203.2.238","34.152.35.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.35.181|34.118.224.1|172.24.69.210|35.203.20.166|35.203.2.238|34.47.8.191","false"
"35.203.1.235","35.234.245.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.245.239|10.244.32.1|35.203.1.235|34.95.27.67|10.244.0.33","false"
"35.203.3.30","*.perspectium.net","Perspectium Corp.","US","San Diego","California","*.perspectium.net|perspectium.net","","false"
"35.203.2.251","35.203.2.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.2.251|10.79.240.1|35.203.53.69|34.95.44.47|35.203.18.197|10.162.15.247","false"
"35.203.3.127","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.203.2.218","35.203.2.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.2.218|10.2.0.1|35.203.109.163|10.0.0.35","false"
"35.203.1.223","35.203.25.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.25.238|10.116.0.1|35.203.1.223|35.203.113.65|34.152.27.90|10.2.0.3","false"
"35.203.3.236","35.203.87.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.87.47|10.16.0.1|34.95.38.65|35.203.81.199|35.203.3.236|10.162.0.80","false"
"35.203.1.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.203.2.36","35.203.2.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.2.36|10.70.0.1|34.95.42.161|34.152.11.247|35.203.98.45|192.168.0.2","false"
"35.203.2.95","34.152.40.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.40.77|10.0.32.1|35.203.76.111|35.203.25.70|35.203.2.95|172.16.0.18","false"
"35.203.2.170","35.203.2.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.2.170|10.70.112.1|10.1.0.2","false"
"35.203.2.28","34.152.29.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.29.61|10.91.0.1|34.152.19.36|35.203.56.222|35.203.2.28|10.162.15.218","false"
"35.203.2.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.203.2.152","35.203.56.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.56.244|34.118.224.1|35.203.2.152|35.234.248.225|34.118.138.196|10.162.0.2","false"
"35.203.2.183","35.203.48.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.48.73|10.2.128.1|35.203.17.222|35.203.34.243|35.203.2.183|10.2.1.20","false"
"35.203.2.7","35.203.23.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.23.72|10.13.80.1|34.118.186.84|34.152.47.97|35.203.2.7|10.13.52.2","false"
"35.203.2.164","34.152.26.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.26.133|10.240.192.1|35.203.2.164|35.203.33.213|35.234.251.155|172.16.0.130","false"
