"35.228.254.127","35.228.227.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.227.45|10.71.240.1|35.228.254.127|35.228.183.113|35.228.58.49|10.166.15.233","false"
"35.228.254.139","35.228.240.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.240.0|10.91.0.1|35.228.56.86|35.228.254.139|35.228.87.154|172.16.0.34","false"
"35.228.254.142","34.88.177.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.177.215|34.118.224.1|35.228.194.16|34.88.240.110|35.228.254.142|10.10.11.18","false"
"35.228.254.158","35.228.254.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.254.158|10.20.16.1|35.228.77.36|35.228.41.74|34.88.68.136|10.166.0.118","false"
"35.228.254.159","35.228.197.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.197.188|10.24.124.1|35.228.254.159|35.228.121.201|35.228.250.223|172.16.146.146","false"
"35.228.254.168","35.228.222.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.222.12|10.54.0.1|35.228.254.168|35.228.13.61|35.228.238.77|10.166.0.42","false"
"35.228.254.170","35.228.209.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.209.56|10.96.0.1|35.228.152.225|35.228.254.170|35.228.146.22|10.166.0.57","false"
"35.228.254.218","34.88.94.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.94.144|34.118.224.1|10.166.0.25|35.228.254.81|35.228.246.247|35.228.254.218","false"
"35.228.254.198","35.228.97.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|ffbfac9c489447e5b03b.europe-north1-a.cloud-gke.goog","35.228.97.155|10.0.0.1|35.228.254.198|10.166.15.202","false"
"35.228.254.229","35.228.54.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.54.21|34.118.224.1|10.112.160.2|35.228.107.125|34.88.65.78|35.228.254.229","false"
"35.228.254.230","hm-proxy.gateway-external-jsh-1.int.tango.me","","","","","gateway-jsh-1.hm.chaosrain.net|hm-proxy.gateway-external-jsh-1.int.tango.me","","false"
"35.228.254.252","*.templtrial.com","","","","","*.templcdn.com|*.templtrial.com|*.templweb.com","","false"
"35.228.255.2","35.228.255.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.255.2|34.118.224.1|34.88.8.80|35.228.40.17|35.228.153.210|10.166.0.22","false"
"35.228.255.44","34.88.240.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.240.197|34.118.224.1|10.166.0.2|34.88.16.108|35.228.255.44|34.88.196.160","false"
"35.228.255.65","35.228.171.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.171.249|10.16.0.1|35.228.158.174|35.228.218.184|35.228.255.65|10.166.0.28","false"
"35.228.255.87","publiciscortex.ai","","","","","publiciscortex.ai|www.publiciscortex.ai","","false"
"35.228.255.99","35.228.255.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.255.99|10.80.0.1|172.16.0.2","false"
"35.228.255.116","35.228.206.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.206.96|10.80.0.1|35.228.255.116|35.228.181.106|35.228.17.110|10.30.1.2","false"
"35.228.255.115","35.228.255.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|16c6bc7dbf9647adbcab.europe-north1.cloud-gke.goog","35.228.255.115|10.52.0.1|34.88.45.45|35.228.204.160|35.228.250.238|10.166.0.38","false"
"35.228.255.114","35.228.69.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.69.239|10.15.0.1|35.228.11.134|35.228.171.127|35.228.106.151|35.228.255.114|10.166.0.16","false"
"35.228.255.117","momentous.no","","","","","momentous.no|www.momentous.no","","false"
"35.228.255.136","35.228.255.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.255.136|10.0.0.1|35.228.79.174|10.166.0.35","false"
"35.228.255.140","*.neverclosed-se.pcm.pricer-plaza.com","","","","","*.neverclosed-se.pcm.pricer-plaza.com","","false"
"35.228.255.150","35.228.78.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.78.167|10.4.0.1|35.228.255.150|10.166.0.46","false"
"35.228.255.152","35.228.255.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.255.152|34.118.224.1|34.88.177.105|10.166.0.22","false"
"35.228.255.159","34.88.210.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.210.236|10.31.240.1|35.228.183.85|35.228.255.159|34.88.8.138|10.166.0.43","false"
"35.228.255.171","35.228.255.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.255.171|34.118.224.1|35.228.216.10|35.228.158.152|35.228.182.249|10.166.0.2","false"
"35.228.255.178","35.228.59.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.59.223|10.7.128.1|35.228.255.178|35.228.229.161|35.228.153.55|10.166.0.62","false"
"35.228.255.212","35.228.21.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.21.103|10.72.0.1|35.228.128.12|35.228.255.212|35.228.15.13|10.166.15.236","false"
"35.228.255.213","35.228.66.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.66.239|10.100.0.1|35.228.255.213|10.166.0.3","false"
"35.228.255.209","*.no.mer.eco","","","","","*.no.mer.eco|no.mer.eco","","false"
"35.228.255.226","*.perspectium.net","","","","","*.perspectium.net|perspectium.net","","false"
"35.228.255.251","treenikauppadev.gcp.cloudcenter.fi","","","","","gymstickdev.eu.gcp.cloudcenter.fi|gymstickdev.gcp.cloudcenter.fi|gymstickdev.se.gcp.cloudcenter.fi|sporticsdev.gcp.cloudcenter.fi|treenikauppadev.gcp.cloudcenter.fi","","false"
"35.228.255.252","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.232.3.101","35.232.3.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.3.101|10.0.0.1|35.222.198.27|10.128.0.29","false"
"35.232.3.35","34.171.6.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.6.179|10.57.16.1|35.232.157.146|35.224.193.107|35.232.3.35|192.168.167.34","false"
"35.232.0.42","35.232.0.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.0.42|34.118.224.1|172.16.0.34|34.72.11.227","false"
"35.232.3.32","35.238.236.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.236.191|10.52.0.1|34.172.143.94|34.172.111.224|35.232.3.32|10.128.0.2","false"
"35.232.0.2","35.239.105.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.105.19|10.82.176.1|35.192.39.0|35.232.0.2|34.122.241.19|10.82.168.38","false"
"35.232.0.25","34.69.227.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.227.216|34.118.224.1|10.107.146.2|35.232.0.25|34.136.195.192|34.170.239.186","false"
"35.232.0.35","34.66.189.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.189.122|34.118.224.1|34.134.35.140|34.31.175.197|35.232.0.35|10.128.0.32","false"
"35.232.0.41","35.232.0.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.0.41|10.200.8.1|104.197.72.8|34.41.67.81|34.42.77.58|10.200.0.130","false"
"35.232.0.73","35.232.0.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.0.73|10.63.240.1","false"
"35.232.3.90","34.133.21.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.21.93|10.88.0.1|104.197.36.219|35.232.3.90|35.232.39.86|10.128.0.21","false"
"35.232.0.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.232.3.97","apio.chickenkiller.com","","","","","apio.chickenkiller.com","","false"
"35.232.3.100","35.232.3.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.3.100|10.16.192.1|10.16.96.89|35.184.99.114|35.202.63.66|34.121.4.184","false"
"35.232.0.78","35.226.130.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.130.203|10.16.64.1|35.184.226.208|130.211.235.92|35.232.0.78|10.128.0.2","false"
"35.232.3.93","35.232.3.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|772eddfdbfe44ecc8ee8.us-central1-a.cloud-gke.goog","35.232.3.93|10.19.240.1|34.16.116.171|10.128.0.40","false"
"35.232.3.103","35.232.3.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.3.103|10.12.0.1|34.172.34.228|10.128.0.3","false"
"35.232.0.98","35.232.0.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.0.98|10.108.0.1|35.239.114.117|10.128.0.47","false"
"35.232.3.56","34.27.0.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.0.206|34.118.224.1|34.173.252.241|34.136.24.85|35.232.3.56|10.128.0.2","false"
"35.232.0.110","34.70.195.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.195.248|10.35.79.1|35.232.0.110|34.134.229.145|35.232.51.197|10.26.172.2","false"
"35.232.3.108","*.csnx.co.uk","","","","","*.csnx.co.uk|csnx.co.uk","","false"
"35.232.3.49","35.188.26.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.26.180|10.79.240.1|35.232.3.49|10.128.0.14","false"
"35.232.3.76","35.232.3.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.3.76|10.11.0.1|35.223.114.228|35.192.42.197|35.238.10.241|172.16.200.18","false"
"35.232.0.109","34.46.186.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.186.66|172.18.0.1|172.19.0.2|35.239.154.37|35.232.0.109|35.226.179.241","false"
"35.232.3.81","34.132.238.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.238.80|10.16.0.1|35.188.143.131|34.123.234.29|35.232.3.81|10.128.0.2","false"
"35.232.3.123","35.222.148.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.148.161|10.16.128.1|10.16.64.20|104.197.241.44|35.232.3.123|35.192.122.251","false"
"35.232.3.83","35.232.3.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.3.83|10.8.0.1","false"
"35.232.0.23","35.232.0.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.0.23|10.16.0.1|35.202.5.123|34.121.220.16|34.172.166.43|10.128.0.2","false"
"35.232.0.111","qa-lib.2innovateit.com","","","","","qa-lib.2innovateit.com","","false"
"35.232.0.65","35.194.55.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.55.112|10.100.0.1|35.232.0.65|35.238.173.21|35.224.123.48|10.128.0.29","false"
"35.232.3.143","34.66.14.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.14.251|34.118.224.1|10.39.116.2|34.171.174.144|35.232.3.143|34.44.141.32","false"
"35.232.0.149","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.232.3.62","34.66.167.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.167.76|34.118.224.1|10.128.0.151|35.232.3.62|34.27.228.77|34.29.33.157","false"
"35.232.3.66","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.0.40","35.232.0.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.0.40|10.80.64.1|34.122.97.174|34.68.201.90|35.193.21.235|104.154.154.189|172.16.1.2","false"
"35.232.3.89","34.123.124.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.124.244|10.2.0.1|10.0.0.2|104.155.146.141|35.232.3.89|34.134.232.144","false"
"35.232.3.68","34.28.57.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.57.111|10.65.192.1|34.136.197.223|34.70.141.80|35.232.3.68|10.65.180.2","false"
"35.232.3.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.232.0.142","199.223.233.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","199.223.233.231|34.118.224.1|10.20.30.2|35.232.0.142|34.67.210.138|34.41.46.123","false"
"35.232.0.60","35.232.0.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.0.60|10.68.0.1|34.173.16.71|104.198.18.142|34.67.220.94|10.128.0.15","false"
"35.232.0.140","34.170.171.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.171.163|10.16.0.1|34.68.62.131|35.232.0.140|34.42.163.227|10.128.15.249","false"
"35.232.3.131","35.232.3.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.3.131|10.95.240.1|34.123.109.47|34.136.61.93|34.136.53.16|10.128.0.47","false"
"35.232.0.131","34.31.136.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.136.217|34.118.224.1|10.128.0.10|35.232.0.131","false"
"35.232.0.45","35.193.193.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.193.57|34.118.224.1|35.232.0.45|34.27.178.135|34.135.98.181|172.16.56.130","false"
"35.232.3.147","34.68.18.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.18.216|34.118.224.1|10.0.128.2|34.171.22.59|34.134.194.215|35.232.3.147","false"
"35.232.0.139","35.232.0.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.0.139|10.16.0.1|34.69.235.163|10.128.0.8","false"
"35.232.3.87","*.shopifynetwork.com","","","","","*.shopifynetwork.com|shopifynetwork.com","","false"
"35.232.0.53","TRAEFIK DEFAULT CERT","","","","","a038c2ed23b7ebd7a9be91bb05c9c28a.0bfd277fc85471447107a38ea34470b0.traefik.default","","true"
