"35.189.239.203","34.140.126.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.126.229|10.5.128.1|35.195.232.22|35.189.239.203|35.187.86.61|192.168.71.50","false"
"35.189.239.172","mykugans.co.uk","","","","","mykugans.co.uk","","false"
"35.189.240.4","35.190.203.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.203.189|34.118.224.1|10.0.1.2|35.189.240.4","false"
"35.189.239.154","104.199.25.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.25.218|10.16.0.1|35.189.239.154|35.195.11.124|35.205.53.110|10.132.0.38","false"
"35.189.239.255","35.189.239.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.239.255|10.90.32.1|34.79.64.48|34.77.160.227|35.195.105.155|10.101.0.34","false"
"35.189.240.21","*.tranzzo.com","","","","","*.tranzzo.com|tranzzo.com","","false"
"35.189.240.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.189.240.35","*.adscale.com","","","","","*.adscale.com|adscale.com","","false"
"35.189.239.252","oculus1316-eu1.dropcam.com","Dropcam","US","","","oculus1316-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.189.239.229","34.140.144.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.144.14|34.118.224.1|146.148.117.36|35.189.239.229|34.38.65.8|10.46.241.2","false"
"35.189.239.231","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.189.240.45","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.189.240.61","35.189.240.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.240.61|10.12.0.1|35.240.22.231|10.132.0.2","false"
"35.189.240.36","34.77.225.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.225.173|34.118.224.1|10.14.156.2|35.205.210.181|35.189.240.36|35.240.6.41","false"
"35.189.240.50","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.240.58","34.38.17.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.17.43|10.90.32.1|10.101.0.34|35.195.64.227|35.241.168.156|35.189.240.58","false"
"35.189.240.72","146.148.118.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.118.182|10.142.96.1|35.187.172.185|34.77.232.91|35.189.240.72|10.1.0.70","false"
"35.189.240.112","34.77.112.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.112.177|10.149.0.1|35.205.250.66|34.78.95.45|35.189.240.112|172.19.0.18","false"
"35.189.240.92","35.189.240.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.240.92|10.27.0.1|35.233.76.209|34.78.208.78|35.187.121.184|10.132.0.2","false"
"35.189.240.95","*.sertifier.com","","","","","*.sertifier.com|sertifier.com","","false"
"35.189.240.90","34.79.196.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.196.25|10.184.0.1|34.76.78.67|35.240.91.107|35.189.240.90|10.30.0.50","false"
"35.189.240.81","giftguide-toyscenter-it.commerce-cloud.co","","","","","giftguide-toyscenter-it.commerce-cloud.co","","false"
"35.189.240.99","34.79.194.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.194.211|10.92.0.1|35.189.240.99|34.140.25.62|34.77.239.152|10.132.15.203","false"
"35.189.240.131","35.189.240.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.240.131|252.128.0.1|34.140.38.48|34.79.126.142|34.78.31.204|252.132.3.151","false"
"35.189.240.148","35.189.240.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.240.148|10.67.240.1|34.77.78.19|104.199.41.56|104.155.81.159|10.132.0.33","false"
"35.189.240.128","35.205.150.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.150.146|10.100.16.1|104.155.20.179|35.189.240.128|35.195.254.43|10.132.0.4","false"
"35.189.240.144","34.79.55.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.55.247|10.4.0.1|10.0.0.2|35.189.240.144|35.205.71.80|35.240.102.130","false"
"35.189.240.149","130.211.86.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.86.96|10.16.0.1|35.241.217.162|35.205.102.101|35.189.240.149|10.132.15.213","false"
"35.189.240.132","34.78.108.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.108.63|34.118.224.1|10.200.0.2|35.233.110.243|34.38.157.255|35.189.240.132","false"
"35.189.240.190","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.189.240.192","US|Temporary Certificate","","","","","","","true"
"35.189.240.176","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.189.240.214","35.189.240.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.240.214|10.89.0.1|130.211.69.54|10.132.0.16","false"
"35.189.240.208","34.140.200.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.200.151|172.18.0.1|172.19.0.2|35.189.240.208|34.140.245.251|35.187.46.231","false"
"35.189.240.217","35.187.180.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.180.20|10.248.0.1|35.189.240.217|35.195.123.187|35.240.64.119|172.16.10.2","false"
"35.189.240.167","35.189.240.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.240.167|34.118.224.1|34.78.206.206|34.78.52.176|35.205.224.112|10.132.0.22","false"
"35.189.240.222","35.189.240.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.240.222|172.18.0.1|172.19.0.2|34.38.188.234|35.240.123.148|34.22.139.81","false"
"35.189.240.104","*.artlogic.net","","","","","*.artlogic.net|artlogic.net","","false"
"35.189.240.246","35.195.72.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.72.33|10.52.0.1|35.205.219.116|35.187.83.70|35.189.240.246|10.132.15.224","false"
"35.189.240.239","ensilo.com","","","","","","","true"
"35.189.241.35","34.34.150.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.150.25|34.118.224.1|34.34.190.227|35.189.241.35|104.155.124.217|10.132.15.204","false"
"35.189.241.52","34.79.42.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.42.12|10.8.0.1|35.189.241.52|35.240.62.10|34.78.128.95|10.132.15.232","false"
"35.189.241.59","35.187.102.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.102.81|10.31.128.1|35.205.15.28|34.79.7.221|35.189.241.59|10.132.0.2","false"
"35.189.241.26","task4work.com","","","","","blog.task4work.com|task4work.com|www.task4work.com","","false"
"35.189.241.51","34.34.157.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.157.190|172.16.0.1|104.199.103.241|35.189.241.51|34.78.212.135|10.100.0.2","false"
"35.189.241.53","35.189.241.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.241.53|34.118.224.1|10.2.188.2|35.187.90.47|34.38.109.254|23.251.132.123","false"
"35.189.241.36","34.140.85.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.85.253|10.97.80.1|35.189.241.36|10.132.0.47","false"
"35.189.241.61","linearabia.com","","","","","linearabia.com|www.linearabia.com","","false"
"35.189.241.44","staging.inksy.art","","","","","staging.inksy.art|www.staging.inksy.art","","false"
"35.189.241.63","34.79.22.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.22.225|34.118.224.1|10.132.0.2|34.78.253.151|35.189.241.63|35.241.155.89","false"
"35.189.241.69","35.233.30.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.30.249|34.118.224.1|10.132.0.26|34.22.134.124|35.189.241.69|35.205.128.7","false"
"35.189.241.68","34.79.71.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.71.131|10.4.0.1|34.38.0.99|35.189.241.68|35.189.223.28|10.0.0.2","false"
"35.189.241.50","34.79.56.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.56.138|172.16.104.1|34.22.222.156|35.189.241.50|35.240.14.191|10.0.0.2","false"
"35.189.241.100","104.199.81.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.81.11|10.16.16.1|35.233.69.210|35.189.241.100|34.79.251.35|10.132.0.53","false"
"35.189.241.97","34.140.226.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.226.40|10.115.248.1|34.140.41.195|34.79.155.172|35.189.241.97|10.129.1.2","false"
"35.189.241.98","35.240.19.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.19.104|10.200.8.1|10.200.0.130|35.189.241.98|34.22.199.217|34.77.176.125","false"
"35.189.241.106","www.nove25.net","","","","","www.nove25.net|nove25.net","","false"
"35.189.241.113","oculus430-eu1.dropcam.com","Dropcam","US","","","oculus430-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.189.241.138","cmv.cessda.eu","","","","","cmv.cessda.eu","","false"
"35.189.241.137","34.22.191.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.191.151|10.84.0.1|35.189.241.137|10.150.0.25","false"
"35.189.241.152","35.189.241.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|b42720f977a14c649688.europe-west1-d.cloud-gke.goog","35.189.241.152|10.89.0.1|10.132.0.31|35.205.120.20","false"
"35.189.241.155","34.78.95.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.95.120|10.16.0.1|34.78.159.164|34.79.35.106|35.189.241.155|10.132.0.92","false"
"35.189.241.156","35.189.241.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.241.156|10.7.240.1|34.34.161.251|10.132.15.228","false"
"35.189.241.160","35.189.241.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.241.160|10.31.240.1","false"
"35.189.241.172","*.collexia.co","","","","","*.collexia.co","","false"
"35.189.241.170","34.38.112.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.112.218|34.118.224.1|10.155.0.2|34.38.214.171|35.241.226.231|35.189.241.170","false"
"35.189.241.166","oculus686-eu1.dropcam.com","Dropcam","US","","","oculus686-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.189.241.171","*.argility.com","","","","","*.argility.com|argility.com","","false"
"35.189.241.180","34.140.155.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.155.57|10.16.0.1|35.189.241.180|34.140.182.240|34.78.48.158|10.132.0.72","false"
"35.189.241.196","34.79.185.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.185.119|10.83.0.1|35.189.241.196|35.195.126.242|35.187.168.84|10.132.0.86","false"
"35.189.241.188","34.78.248.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.248.158|10.107.240.1|34.77.234.59|35.195.244.188|35.189.241.188|10.132.0.75","false"
"35.189.241.208","www.tradeworld.lavazza.com","","","","","www.tradeworld.lavazza.com|tradeworld.lavazza.com","","false"
"35.189.238.77","uc00021.avaya-cloud-support.com","","","","","uc00021.avaya-cloud-support.com","","false"
"35.189.241.201","back.debt.network","","","","","back.debt.network","","false"
"35.189.241.198","www.swepearl.com","","","","","www.swepearl.com|api.swepearl.com|app.swepearl.com|book.swepearl.com|pay.swepearl.com|pos.swepearl.com|store.swepearl.com|swepearl.com","","false"
"35.189.241.232","35.189.241.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.241.232|10.2.0.1|34.76.16.91|35.195.191.236|35.205.196.58|172.16.0.2","false"
"35.189.241.249","35.189.241.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.241.249|10.36.16.1|35.240.76.154|34.76.87.210|35.240.5.145|192.168.148.98","false"
"35.189.242.3","34.38.162.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.162.248|34.118.224.1|35.205.83.42|35.189.225.147|35.189.242.3|10.1.0.50","false"
"35.189.242.39","35.189.242.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.242.39|10.123.240.1|35.205.73.47|10.132.15.201","false"
"35.189.242.66","35.233.18.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.18.47|10.32.0.1|35.240.18.143|35.195.111.229|35.189.242.66|10.120.0.2","false"
"35.189.242.63","lin10host.clo.ud.it","","","","","lin10host.clo.ud.it","","false"
"35.189.242.74","*.create.net","","","","","*.create.net|*.ssl.create.net","","false"
"35.189.242.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.189.242.89","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.189.242.99","34.79.248.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.248.24|10.19.240.1|35.189.242.99|10.20.0.66","false"
"35.189.242.101","35.189.242.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.242.101|10.16.0.1|10.132.0.3|34.140.14.70|34.77.91.19|35.195.114.48","false"
"35.189.242.103","104.199.83.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.83.81|10.68.0.1|35.189.242.103|10.132.15.208","false"
