"35.203.72.174","35.203.65.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.65.253|10.16.0.1|35.203.35.114|34.47.21.85|35.203.72.174|10.162.0.36","false"
"35.203.72.167","34.118.165.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.165.181|34.118.224.1|10.162.0.2|35.203.72.167|34.118.187.224|34.95.35.129|34.118.135.51","false"
"35.203.72.193","backend-vm1-na-ne1-c","","","","","backend-vm1-na-ne1-c.northamerica-northeast1-c.c.psc-portmap-control-prober.internal","","true"
"35.203.72.199","34.95.23.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.23.160|10.0.0.1|35.203.29.0|35.203.103.233|35.203.72.199|10.162.0.46","false"
"35.203.72.205","35.203.72.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.72.205|10.43.240.1|34.118.138.203|10.162.0.55","false"
"35.203.72.222","34.118.133.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.133.61|10.20.0.1|35.234.253.181|34.152.35.211|35.203.72.222|10.162.0.2","false"
"35.203.72.230","35.203.69.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.69.12|6.4.174.1|35.203.45.69|34.152.1.135|35.203.72.230|172.16.119.50","false"
"35.203.72.221","35.203.72.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|e8fe113cc30b47e2af9a.northamerica-northeast1-b.cloud-gke.goog","35.203.72.221|10.28.0.1|10.162.15.218|35.203.88.63","false"
"35.203.72.255","35.203.72.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.72.255|34.118.224.1|35.203.2.76|34.95.33.28|34.152.5.53|10.162.0.4","false"
"35.203.72.239","*.shiptime.com","","","","","*.shiptime.com|shiptime.com","","false"
"35.203.72.241","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.203.73.8","*.cluster-elz7mxlcg5gfwxi3uk2ejd56zq.cloudworkstations.dev","","","","","*.cluster-elz7mxlcg5gfwxi3uk2ejd56zq.cloudworkstations.dev","","false"
"35.203.73.28","35.203.56.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.56.175|10.28.0.1|35.203.73.28|35.203.103.212|35.203.53.202|10.162.0.55","false"
"35.203.73.27","35.203.73.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|88f7c5178d7545f4b609.northamerica-northeast1-a.cloud-gke.goog","35.203.73.27|10.43.240.1|34.95.0.124|10.162.48.2","false"
"35.203.73.32","35.203.73.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.73.32|34.118.224.1|10.162.0.18|34.152.48.83","false"
"35.203.73.42","35.203.31.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.31.73|10.8.0.1|34.95.19.9|35.203.73.42|35.203.93.91|172.16.0.34","false"
"35.203.73.48","34.95.3.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.3.75|10.208.0.1|35.203.73.48|10.38.0.11","false"
"35.203.73.37","*.ellicom.com","","","","","*.ellicom.com|ellicom.com","","false"
"35.203.73.67","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"35.203.73.80","34.118.151.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.151.241|34.118.224.1|35.203.19.87|35.203.73.80|35.203.63.3|10.162.0.2","false"
"35.203.73.88","35.203.73.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.73.88|34.118.224.1|35.203.99.166|35.203.54.124|34.118.134.109|10.162.0.2","false"
"35.203.73.86","*.videoo.tv","","","","","*.videoo.tv","","false"
"35.203.73.100","35.234.253.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.253.142|10.168.0.1|35.203.73.100|10.10.0.2","false"
"35.203.73.112","35.203.73.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.73.112|34.118.224.1|35.203.69.170|34.118.137.95|35.203.14.33|10.162.0.2","false"
"35.203.73.119","35.203.84.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.84.57|10.0.16.1|35.203.116.50|34.95.24.134|35.203.73.119|10.162.15.239","false"
"35.203.73.58","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.203.73.63","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.203.73.23","","","","","","localhost","127.0.0.1","true"
"35.203.73.133","openvpn.kabru.com","","","","","openvpn.kabru.com","","false"
"35.203.73.140","us-vpn.nepalcloud.host","","","","","us-vpn.nepalcloud.host","","false"
"35.203.73.142","34.95.7.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.7.62|10.10.11.1|34.152.6.19|34.95.1.166|35.203.73.142|172.16.0.18","false"
"35.203.73.149","*.active.com","Active Network, LLC","US","Plano","Texas","*.active.com|active.com|*.east.active.com|*.east.aw.active.com|east.aw.active.com|*.aw.active.com|*.west.aw.active.com|west.aw.active.com|caeast.aw.active.com|cawest.aw.active.com|*.cawest.aw.active.com|*.caeast.aw.active.com|aw.active.com|*.ca.active.com|*.ca.aw.active.com|*.ca.east.aw.active.com|*.ca.west.aw.active.com|*.u1.aw.active.com|*.u2.aw.active.com|u1.aw.active.com|u2.aw.active.com|ca.active.com|*.c1.aw.active.com|*.c2.aw.active.com|c1.aw.active.com|c2.aw.active.com|eu.active.com|*.eu.active.com|*.eu.aw.active.com|*.e1.aw.active.com|*.e2.aw.active.com|e1.aw.active.com|e2.aw.active.com|*.u1.active.com|*.u2.active.com|*.c1.active.com|*.c2.active.com|*.e1.active.com|*.e2.active.com","","false"
"35.203.73.194","34.95.20.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.20.31|10.15.128.1|35.203.73.194|35.203.25.33|34.95.5.108|10.10.10.3","false"
"35.203.73.180","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.203.73.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.203.73.105","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.203.73.211","aglooka.ca","","","","","aglooka.ca|www.aglooka.ca","","false"
"35.203.73.209","autoecolemtl.ca","","","","","autoecolemtl.ca|www.autoecolemtl.ca","","false"
"35.203.73.223","34.118.190.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.190.29|10.20.0.1|35.203.29.23|35.203.73.223|34.152.5.229|10.162.0.2","false"
"35.203.73.229","35.203.80.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.80.119|10.98.128.1|34.152.61.190|35.203.73.243|35.203.73.229|10.162.0.80","false"
"35.203.73.183","*.softphone.com","","","","","*.softphone.com|softphone.com","","false"
"35.203.73.243","35.203.80.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.80.119|10.98.128.1|34.152.61.190|35.203.73.243|35.203.73.229|10.162.0.80","false"
"35.203.73.252","gc-aggregator-192-168-1-3","guardicore","IL","","","guardicore-k8s-enforcement-server|guardicore-detection-server|guardicore-controller-server-nobalance|guardicore-reveal-server-nobalance|aggr-customer-58950717-cloud.cloud.guardicore.com|guardicore-reveal-server|guardicore-enforcement-server|guardicore-detection-server-nobalance|guardicore-controller-server|guardicore-enforcement-server-nobalance|guardicore-deployment-server|aggr-customer-58950717.cloud.guardicore.com|guardicore-k8s-enforcement-server-nobalance","192.168.1.3|33.22.33.22|35.203.73.252","false"
"35.203.73.251","canhire.software","","","","","canhire.software","","false"
"35.203.74.1","*.truecrops.com","","","","","*.truecrops.com|truecrops.com","","false"
"35.203.74.10","34.95.25.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.25.244|10.3.240.1|35.203.74.10|10.162.0.39","false"
"35.203.74.14","status.voyageurinternet.ca","","","","","status.voyageurinternet.ca","","false"
"35.203.74.19","35.203.124.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.124.61|34.118.224.1|35.203.74.19|34.118.184.95|34.118.180.139|10.162.0.3","false"
"35.203.74.26","35.203.15.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.15.223|10.3.240.1|35.203.74.26|35.203.110.38|34.95.10.180|10.162.0.3","false"
"35.203.74.32","apigee-lb.apigeeks.net","","","","","apigee-lb.apigeeks.net|apigee.com|*.apigee.com|apigee.net|*.apigee.net|apigeeks.net|*.apigeeks.net|enterprise.apigee.com|*.enterprise.apigee.com|login.apigee.com|*.login.apigee.com|accounts.apigee.io|*.accounts.apigee.io","","false"
"35.203.74.43","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.203.74.48","35.203.74.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.74.48|34.118.224.1|10.162.15.222|34.95.31.49|34.47.1.148|34.118.148.33","false"
"35.203.74.50","prod-rl7ilb-mig-dp-prober","","","","","","","true"
"35.203.74.57","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.203.74.80","35.203.74.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.74.80|10.3.32.1|10.128.0.2|35.203.32.240|35.203.51.13|34.152.4.204","false"
"35.203.74.83","*.ucontactcloud.com","GEM SRL","UY","Montevideo","","*.ucontactcloud.com|ucontactcloud.com","","false"
"35.203.74.88","35.203.74.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.74.88|10.23.240.1|34.118.155.201|10.202.188.62","false"
"35.203.74.90","34.95.4.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.4.91|10.108.0.1|34.118.139.57|35.203.74.90|34.118.147.54|10.162.0.2","false"
"35.203.74.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.203.74.100","embauche.plogg.dev","","","","","embauche.plogg.dev","","false"
"35.203.74.104","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.203.74.109","mail.bungoma.go.ke","","","","","mail.bungoma.go.ke","","false"
"35.203.74.115","35.203.113.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.113.61|10.111.0.1|10.200.156.2|35.203.124.222|34.152.41.39|35.203.74.115","false"
"35.203.74.127","34.95.46.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.46.56|10.168.0.1|35.203.15.6|35.203.74.127|34.95.22.186|172.16.0.34","false"
"35.203.74.125","35.203.99.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.99.188|10.200.8.1|34.118.137.60|35.203.24.123|35.203.74.125|10.200.0.130","false"
"35.203.74.142","*.softphone.com","","","","","*.softphone.com|softphone.com","","false"
"35.203.74.154","35.203.74.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.74.154|10.228.96.1|35.203.46.202|10.228.83.202","false"
"35.203.74.147","35.203.74.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.74.147|34.118.224.1|10.73.38.2|34.118.153.198|34.118.136.218|35.234.243.57","false"
"35.203.74.149","argon18-b2b-client.stage.mutation.io","","","","","argon18-b2b-client.stage.mutation.io|argon18-b2b.stage.mutation.io","","false"
"35.203.74.162","lb-nane1-turn-prod.cc360.telusinternational.com","TELUS International (Cda) Inc.","CA","Vancouver","British Columbia","lb-nane1-turn-prod.cc360.telusinternational.com","","false"
"35.203.74.170","35.203.74.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.74.170|10.96.0.1|34.152.44.49|10.152.0.2","false"
"35.203.74.196","*.m32.media","","","","","*.m32.media|m32.media","","false"
"35.203.74.201","tiffanyvaliante.com","","","","","tiffanyvaliante.com|www.tiffanyvaliante.com","","false"
"35.203.74.217","35.203.74.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.74.217|10.176.0.1|35.234.254.220|10.28.0.194","false"
"35.203.74.236","ensilo.com","","","","","","","true"
"35.203.74.237","35.203.74.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.74.237|34.118.224.1|10.119.98.2|34.118.148.91|34.152.45.173|34.118.183.191","false"
"35.203.75.13","35.203.75.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.75.13|34.118.224.1|34.152.26.230|34.47.28.10|34.152.27.117|10.162.0.3","false"
"35.203.75.14","34.152.17.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.17.2|10.6.80.1|34.118.176.4|35.203.111.42|35.203.75.14|172.16.0.2","false"
