"35.187.43.250","35.233.113.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.113.124|100.95.128.1|10.122.46.9|34.22.148.223|34.140.69.115|35.187.43.250","false"
"35.187.43.116","*.artlogic.net","","","","","*.artlogic.net|artlogic.net","","false"
"35.187.44.7","*.quidol.fr","","","","","*.quidol.fr|quidol.fr","","false"
"35.187.44.3","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.187.44.13","35.187.44.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.44.13|10.184.0.1|34.140.176.242|34.77.225.151|34.22.134.192|10.176.0.177","false"
"35.187.44.11","IoT HUB","Comelit Group Spa","IT","","Bergamo","comelitgroup.com|*.comelitgroup.com|cloud.comelitgroup.com|*.cloud.comelitgroup.com|comelit.it|*.comelit.it|residorg.org|*.residorg.org|residor.org|*.residor.org|teletek-electronics.com|*.teletek-electronics.com|cloud.teletek-electronics.com|*.cloud.teletek-electronics.com","","false"
"35.187.44.30","www.example.com","","","","","","","true"
"35.187.44.50","130.211.55.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.55.231|10.255.0.1|35.189.220.58|34.140.132.31|35.187.44.50|10.54.4.204","false"
"35.187.44.104","34.77.233.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.233.106|10.51.240.1|146.148.27.208|34.77.124.85|35.187.44.104|10.132.15.197","false"
"35.187.44.53","35.187.44.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.44.53|10.200.8.1|10.200.0.130|35.205.61.230|34.38.63.74|35.240.58.8","false"
"35.187.44.99","35.187.44.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.44.99|10.11.134.1|172.16.0.18","false"
"35.187.44.79","*.reversys.fr","","","","","*.reversys.fr|reversys.fr","","false"
"35.187.44.85","*.spotify.net","Spotify AB","SE","Stockholm","","*.spotify.net|spotify.net","","false"
"35.187.44.171","35.233.44.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.44.113|172.18.0.1|172.19.0.2|35.187.44.171|146.148.127.227|35.233.64.240","false"
"35.187.44.109","oculus527-eu1.dropcam.com","Dropcam","US","","","oculus527-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.187.44.137","35.187.44.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.44.137|10.8.0.1|35.205.253.7|10.132.0.2","false"
"35.187.44.167","34.38.3.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.3.222|10.208.0.1|104.199.89.192|35.187.44.167|34.38.123.193|10.206.0.28","false"
"35.187.44.70","localhost","","","","","","","true"
"35.187.44.145","*.nohup.it","","","","","*.nohup.it|nohup.it","","false"
"35.187.44.191","35.205.62.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.62.158|34.118.224.1|34.78.96.221|35.187.73.86|35.187.44.191|10.132.0.2","false"
"35.187.44.172","admin.kandua.com","","","","","admin.kandua.com","","false"
"35.187.44.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.187.44.208","*.dev.odoo.com","","","","","*.dev.odoo.com|dev.odoo.com","","false"
"35.187.44.177","10.132.0.15","","","","","10.132.0.15","","false"
"35.187.44.202","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.187.44.255","35.187.44.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.44.255|10.96.0.1|35.195.93.238|34.78.250.102|35.195.219.37|172.16.0.29","false"
"35.187.45.5","35.187.45.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.45.5|10.27.240.1|34.78.173.232|10.225.94.79","false"
"35.187.44.230","stats.retura.no","","","","","stats.retura.no","","false"
"35.187.44.207","reltio.com","Reltio","US","Palo Alto","California","","","true"
"35.187.44.222","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.187.45.8","34.78.63.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.63.235|10.55.0.1|10.53.0.2|35.187.45.8","false"
"35.187.44.195","*.yay.com","","","","","*.yay.com|yay.com","","false"
"35.187.44.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.187.44.217","35.187.44.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.44.217|10.20.0.1|172.16.64.2","false"
"35.187.45.25","35.187.45.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.45.25|10.0.0.1","false"
"35.187.45.12","35.187.45.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.45.12|34.118.224.1|10.132.0.2|34.78.178.117","false"
"35.187.45.59","130.211.70.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.70.49|10.220.160.129|35.195.51.246|104.155.62.212|35.187.45.59|192.168.56.178","false"
"35.187.45.14","*.flex.countly.com","","","","","*.flex.countly.com|flex.countly.com","","false"
"35.187.45.80","localhost","","","","","","","true"
"35.187.45.73","35.187.45.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.45.73|10.60.0.1|172.17.0.2","false"
"35.187.45.91","ann-dove-author.com","","","","","ann-dove-author.com","","false"
"35.187.45.109","35.240.116.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.116.247|10.90.32.1|10.101.0.34|34.77.19.121|34.77.168.178|35.187.45.109","false"
"35.187.45.116","35.205.24.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.24.49|10.252.128.1|35.187.45.116|35.195.147.192|35.233.34.51|10.132.0.18","false"
"35.187.45.127","34.78.63.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.63.234|10.3.240.1|35.187.45.127|34.76.234.109|104.199.102.167|10.132.0.18","false"
"35.187.45.111","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"35.187.45.137","35.187.45.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|935a37e689314ee49dd1.europe-west1-b.cloud-gke.goog","35.187.45.137|10.47.240.1|34.78.70.139|10.132.15.205","false"
"35.187.45.136","*.qa-egnyte.com","Egnyte, Inc.","US","Mountain View","California","*.qa-egnyte.com|qa-egnyte.com|ra.qa-egnyte.com","","false"
"35.187.45.171","35.187.45.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.45.171|10.31.240.1|35.189.218.200|10.132.0.20","false"
"35.187.45.154","35.195.233.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|ae58a18f54c544f59c9a.europe-west1.cloud-gke.goog","35.195.233.93|10.0.16.1|10.132.0.94|35.195.49.50|35.187.45.154|34.22.164.250","false"
"35.187.45.157","casehug.cc","","","","","casehug.cc","","false"
"35.187.45.186","35.189.255.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.255.198|10.70.0.1|34.79.128.39|35.187.45.186|34.78.180.19|10.0.0.2","false"
"35.187.45.190","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.187.45.196","34.76.193.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.193.20|10.58.16.1|35.187.45.196|34.38.57.92|34.79.76.139|10.57.240.2","false"
"35.187.45.203","35.187.45.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.45.203|10.95.240.1|35.205.245.211|10.132.0.23","false"
"35.187.45.207","35.189.210.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.210.195|34.118.224.1|10.71.2.2|35.187.45.207|34.76.92.191|104.199.108.49","false"
"35.187.45.217","35.187.45.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.45.217|10.83.0.1|34.79.246.49|35.205.95.198|34.79.110.215|10.81.244.2","false"
"35.187.45.216","*.inch.fr","","","","","*.inch.fr|inch.fr","","false"
"35.187.45.224","34.77.77.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.77.252|10.248.0.1|35.187.45.224|10.0.0.38","false"
"35.187.45.227","aichatmax.com","","","","","aichatmax.com","","false"
"35.187.45.229","34.79.3.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.3.236|172.30.195.129|35.205.143.35|35.187.45.229|35.187.173.102|172.30.131.37","false"
"35.187.45.240","35.187.45.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.45.240|10.31.240.1|34.78.203.247|34.77.95.166|35.190.204.174|10.132.15.218","false"
"35.187.45.243","34.140.15.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.15.228|10.23.80.1|34.78.47.213|35.187.45.243|35.205.29.238|10.23.72.2","false"
"35.187.45.250","35.187.45.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.45.250|172.31.2.1|34.79.52.217|34.38.138.186|34.38.91.233","false"
"35.187.45.254","35.187.45.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.45.254|10.28.0.1|172.16.0.2","false"
"35.187.46.1","35.187.46.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.46.1|10.7.80.1|34.38.141.94|35.205.208.96|35.233.14.152|10.7.72.2","false"
"35.187.46.12","35.187.46.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.46.12|10.71.13.241|35.205.124.141|34.77.255.13|34.77.208.96|35.205.144.11|35.187.177.93|10.71.163.63","false"
"35.187.46.20","34.38.145.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.145.239|10.100.128.1|172.16.0.2|104.155.111.235|35.187.46.20|34.140.203.103","false"
"35.187.46.37","34.77.185.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.185.244|192.168.127.193|34.34.164.213|35.240.32.211|35.187.46.37|172.30.1.130","false"
"35.187.46.65","35.187.46.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.46.65|10.84.0.1|34.79.7.143|104.155.55.88|35.240.127.114|10.132.0.17","false"
"35.187.46.76","www.simpartner.eu","","","","","www.simpartner.eu|simpartner.eu","","false"
"35.187.46.95","34.78.137.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.137.26|10.199.240.1|104.155.19.174|35.189.208.149|35.187.166.102|35.187.46.95|104.155.117.99|10.199.224.14","false"
"35.187.46.79","34.38.34.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.34.236|10.60.32.1|35.187.46.79|10.83.64.3","false"
"35.187.46.94","US|Temporary Certificate","","","","","","","true"
"35.187.46.108","35.187.180.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.180.166|245.18.64.1|245.18.28.2|35.187.46.108|35.187.66.40|35.205.0.187","false"
"35.187.46.113","34.140.75.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.75.22|10.21.5.1|35.187.46.113|146.148.115.179|34.78.193.226|172.26.0.146","false"
"35.187.46.132","www.pharma360.fr","","","","","www.pharma360.fr","","false"
"35.187.46.131","*.afterbanks.com","","","","","*.afterbanks.com|afterbanks.com","","false"
"35.187.46.165","35.187.46.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.46.165|10.120.0.1|34.140.143.237|104.199.41.237|34.79.207.30|10.132.0.43","false"
"35.187.46.154","34.38.147.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.147.176|10.200.8.1|35.195.184.54|35.187.46.154|34.77.176.141|10.200.0.130","false"
"35.187.46.150","34.34.179.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.179.35|10.120.0.1|104.155.88.166|34.77.155.9|35.187.46.150|10.0.0.2","false"
"35.187.46.117","*.example.com","ExampleCorp","US","Boulder","Colorado","","","true"
"35.187.46.118","34.78.218.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.218.195|34.118.224.1|10.132.0.16|35.187.84.150|35.187.46.118|34.79.40.133","false"
"35.187.46.114","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.187.46.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.187.46.170","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.187.46.212","35.241.207.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.207.230|34.118.224.1|34.140.33.86|35.241.245.145|35.187.46.212|172.16.4.162","false"
"35.187.46.201","35.187.46.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.46.201|10.44.0.1|34.77.151.121|35.240.111.154|34.76.24.137|10.132.0.34","false"
"35.187.46.203","34.79.134.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.134.103|10.199.128.1|146.148.6.170|35.187.46.203|34.76.236.142|10.2.0.2","false"
"35.187.46.239","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.187.46.241","oculus1072-eu1.dropcam.com","Dropcam","US","","","oculus1072-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.187.46.231","34.140.200.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.200.151|172.18.0.1|172.19.0.2|35.189.240.208|34.140.245.251|35.187.46.231","false"
"35.187.47.45","34.34.165.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.165.237|10.193.0.1|34.140.36.138|34.78.145.92|35.187.47.45|10.208.10.5","false"
"35.187.47.44","35.187.47.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.47.44|34.118.224.1|10.121.82.2|34.79.40.210|34.34.164.38|35.205.20.199","false"
"35.187.47.20","35.187.47.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.47.20|10.4.0.1|35.195.148.17|34.34.161.199|35.190.212.223|10.0.0.2","false"
