"34.82.218.85","35.227.155.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.155.107|10.77.48.1|35.199.188.95|34.82.218.85|34.105.104.38|10.77.40.2","false"
"34.82.218.107","mta-sts.int-color.com","","","","","mta-sts.int-color.com|www.mta-sts.int-color.com","","false"
"34.82.218.96","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.82.218.116","35.227.156.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.156.96|10.28.240.1|35.197.3.90|34.82.218.116|35.233.242.163|10.28.232.38","false"
"34.82.218.117","meet.ne-ri.co","","","","","meet.ne-ri.co","","false"
"34.82.218.119","34.82.218.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.218.119|34.118.224.1|35.197.57.229|34.82.248.76|34.145.119.174|10.0.0.197","false"
"34.82.218.125","34.82.179.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.179.172|10.104.16.1|34.82.218.125|10.138.1.64","false"
"34.82.218.127","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.82.218.142","34.83.117.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.117.249|10.17.144.1|34.127.120.235|34.83.36.49|34.82.218.142|10.17.132.14","false"
"34.82.218.148","34.145.17.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.17.50|172.16.20.1|34.82.218.148|35.230.41.87|35.197.64.90|172.16.24.2","false"
"34.82.218.151","35.247.9.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.9.143|34.118.224.1|10.138.0.48|34.82.218.151","false"
"34.82.218.175","35.233.169.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.169.116|10.16.0.1|10.138.0.6|34.82.218.175|34.19.111.67|34.145.100.33","false"
"34.82.218.186","34.83.1.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.1.147|34.118.224.1|34.19.96.87|35.197.19.214|34.82.218.186|10.138.0.2","false"
"34.82.218.193","34.82.46.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.46.196|34.118.224.1|10.138.0.2|34.19.97.132|34.82.218.193|34.82.8.122","false"
"34.82.218.201","34.82.218.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.218.201|10.8.0.1|35.233.243.209|10.138.0.8","false"
"34.82.218.203","35.233.192.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.192.248|10.220.16.1|34.82.240.147|34.82.218.203|104.199.117.9|10.0.0.217","false"
"34.82.218.195","drivesolutions.com","","","","","drivesolutions.com|www.drivesolutions.com","","false"
"34.82.218.218","34.145.70.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.70.195|10.0.0.1|34.168.220.41|34.82.218.218|34.168.40.179|10.138.0.58","false"
"34.82.218.233","34.82.218.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.218.233|10.3.240.1|35.230.117.57|10.138.0.20","false"
"34.82.218.232","public.randomnotes.org","","","","","public.randomnotes.org","","false"
"34.82.219.2","sandbox3.supportlogic.io","","","","","sandbox3.supportlogic.io","","false"
"34.82.219.3","34.168.245.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.245.160|34.118.224.1|10.138.0.34|34.82.219.3","false"
"34.82.219.4","www.washington.edu","University of Washington","US","","Washington","www.washington.edu|uw.edu|washington.edu|www.uw.edu","","false"
"34.82.219.14","*.elearnafricalms.com","","","","","*.elearnafricalms.com|elearnafricalms.com","","false"
"34.82.219.25","34.82.219.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.219.25|10.0.176.1|34.168.135.21|35.230.92.226|34.82.20.44|10.0.160.38","false"
"34.82.218.223","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.219.35","35.227.160.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.160.59|10.77.0.1|34.83.36.90|35.247.123.69|34.82.219.35|10.138.0.53","false"
"34.82.219.38","34.19.49.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.49.133|10.101.0.1|192.168.100.2|34.169.94.28|34.127.50.86|34.82.219.38","false"
"34.82.219.65","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.82.219.74","34.145.106.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.106.92|10.101.176.1|34.127.106.67|34.82.219.74|35.197.97.131|10.101.168.2","false"
"34.82.219.83","35.230.2.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.2.139|10.161.224.1|34.82.219.83|34.83.235.145|35.227.141.95|10.138.0.51","false"
"34.82.219.86","34.82.219.86","","","","","34.82.219.86","","false"
"34.82.219.100","34.82.219.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.219.100|34.118.224.1|34.168.219.202|35.230.55.61|34.145.12.246|10.138.0.9","false"
"34.82.219.101","34.105.80.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.80.132|10.102.144.1|34.168.9.2|34.82.219.101|34.168.103.113|192.168.94.162","false"
"34.82.219.113","34.82.219.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.219.113|10.101.0.1|34.168.150.163|35.199.157.241|35.233.252.93|192.168.100.2","false"
"34.82.219.119","34.82.219.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.219.119|10.11.8.1|35.203.170.210|35.233.248.84|34.82.208.205|10.3.1.16","false"
"34.82.219.124","34.105.106.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.106.245|10.88.64.1|34.145.100.206|34.82.219.124|35.247.4.79|192.168.101.2","false"
"34.82.219.123","34.82.84.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.84.104|10.118.128.1|35.233.254.19|34.82.219.123|34.105.84.202|10.138.0.2","false"
"34.82.219.59","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.219.131","34.105.102.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.102.226|10.107.240.1|35.199.147.185|34.83.78.48|34.82.219.131|10.138.0.59","false"
"34.82.219.138","spypartysmc.com","","","","","spypartysmc.com|www.spypartysmc.com","","false"
"34.82.219.170","35.197.45.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.45.3|10.22.80.1|34.168.150.126|34.83.117.250|34.82.219.170|10.22.76.2","false"
"34.82.219.196","35.230.19.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.19.90|34.118.224.1|10.72.72.2|34.82.4.67|34.82.219.196|35.233.134.109","false"
"34.82.219.159","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.219.221","34.127.51.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.51.114|10.101.0.1|34.82.219.221|35.199.187.207|34.145.52.102|192.168.100.2","false"
"34.82.219.224","34.82.219.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.219.224|10.221.194.129|35.247.65.83|34.82.185.191|35.185.193.177|10.221.195.2","false"
"34.82.219.225","34.82.219.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.219.225|34.118.224.1|34.19.41.17|10.64.252.2","false"
"34.82.219.200","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.219.246","35.197.111.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.111.26|10.32.0.1|35.247.75.235|34.82.219.246|10.138.0.32","false"
"34.82.219.250","*.connectandsell.com","","","","","*.connectandsell.com|connectandsell.com","","false"
"34.82.220.32","34.168.1.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.1.224|10.106.96.1|34.82.220.32|10.138.0.2","false"
"34.82.220.36","*.streamlabsstudio.com","","","","","*.streamlabsstudio.com|streamlabsstudio.com","","false"
"34.82.220.40","34.82.220.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.220.40|10.0.48.1|34.82.246.233|34.82.158.65|35.203.156.207|10.0.43.193","false"
"34.82.220.44","34.82.220.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.220.44|10.87.240.1|35.233.143.123|10.138.15.219","false"
"34.82.220.4","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.220.55","35.233.224.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.224.233|10.115.48.1|35.230.126.221|35.233.218.235|34.82.220.55|10.115.47.194","false"
"34.82.220.56","mbtemp.alloy.it","","","","","mbtemp.alloy.it","","false"
"34.82.220.33","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.220.75","34.82.220.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.220.75|10.104.128.1|34.168.207.67|34.105.54.49|35.247.100.91|10.138.0.2","false"
"34.82.220.85","34.82.220.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.220.85|10.30.0.1|34.83.116.124|34.82.252.101|34.105.115.143|10.0.0.2","false"
"34.82.220.82","35.197.73.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.73.217|34.118.224.1|10.10.0.2|34.82.141.146|34.82.220.82|34.19.77.53","false"
"34.82.220.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.82.220.88","34.168.236.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.236.248|34.118.224.1|34.19.96.65|34.82.220.88|35.233.242.53|10.138.0.10","false"
"34.82.220.114","34.82.97.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.97.102|34.118.224.1|34.83.50.158|35.233.218.181|34.82.220.114|10.138.15.224","false"
"34.82.220.115","34.168.81.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.81.85|34.118.224.1|10.126.244.194|34.82.220.115","false"
"34.82.220.118","34.168.89.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.89.32|10.100.128.1|34.127.35.155|34.82.220.118|34.82.172.194|172.16.0.2","false"
"34.82.220.123","34.82.220.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.220.123|10.105.0.1|34.82.246.22|104.199.126.61|34.83.40.234|10.104.244.56","false"
"34.82.220.132","34.82.60.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.60.247|172.16.32.1|104.198.2.88|34.82.220.132|34.82.96.84|35.227.161.238|10.0.8.55","false"
"34.82.220.140","34.105.40.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.40.216|34.118.224.1|35.197.30.139|34.82.220.140|35.233.185.94|10.138.0.2","false"
"34.82.220.143","*.cluster-wapon7w7obcnsqhlcqkirfplfo.cloudworkstations.dev","","","","","*.cluster-wapon7w7obcnsqhlcqkirfplfo.cloudworkstations.dev","","false"
"34.82.220.146","research.test.entelicloud.com","","","","","research.test.entelicloud.com","","false"
"34.82.220.154","35.230.58.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.58.5|10.0.0.1|34.83.194.0|34.82.29.222|34.82.220.154|10.138.0.82","false"
"34.82.220.161","35.199.154.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.154.110|34.118.224.1|34.82.20.28|34.168.68.55|34.82.220.161|10.124.248.2","false"
"34.82.220.172","34.82.220.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.220.172|34.118.224.1|10.138.0.18|34.19.3.242|34.19.127.157|34.19.35.190","false"
"34.82.220.141","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.220.177","missiorex.com","","","","","missiorex.com|www.missiorex.com","","false"
"34.82.220.179","34.82.220.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.220.179|10.101.240.1|34.82.128.231|35.230.106.75|35.230.110.215|10.101.232.14","false"
"34.82.220.187","34.127.75.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.75.116|10.60.0.1|34.82.220.187|10.240.0.102","false"
"34.82.220.201","34.82.140.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.140.18|10.78.192.1|35.247.63.78|34.82.220.201|35.227.155.169|10.102.32.2","false"
"34.82.220.202","104.196.241.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.241.249|10.108.16.1|35.197.22.120|34.82.220.202|35.203.141.6|10.108.0.8","false"
"34.82.220.214","35.203.147.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.147.176|10.33.32.1|34.168.91.136|34.82.220.214|35.227.188.30|10.138.0.40","false"
"34.82.220.218","34.82.220.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.220.218|34.118.224.1|10.138.0.2|34.169.79.58|34.19.1.71|34.168.41.141","false"
"34.82.220.221","104.198.98.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.98.174|10.35.128.1|34.83.216.96|34.82.220.221|35.203.177.232|10.35.112.14","false"
"34.82.220.240","34.82.220.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.220.240|10.12.0.1|34.83.148.194|34.83.146.253|35.203.154.170|172.17.0.2","false"
"34.82.220.245","35.230.38.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.38.147|10.108.0.1|34.105.21.139|34.82.220.245|34.82.199.36|10.138.0.8","false"
"34.82.220.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.82.220.246","34.19.21.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.21.137|34.118.224.1|104.196.232.107|34.82.220.246|34.19.3.2|10.138.0.52","false"
"34.82.221.0","34-82-221-0.cprapid.com","","","","","34-82-221-0.cprapid.com|ipv6.34-82-221-0.cprapid.com|mail.34-82-221-0.cprapid.com|www.34-82-221-0.cprapid.com","","false"
"34.82.221.1","34.82.221.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.221.1|10.101.0.1|35.197.124.130|34.118.195.253|34.83.204.232|192.168.100.2","false"
"34.82.221.8","34.82.221.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.221.8|10.82.128.1|34.83.113.95|34.83.196.174|34.82.92.66|10.138.255.100","false"
"34.82.221.9","35.230.77.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|6367f0dc1c154ccd91dc.us-west1-b.cloud-gke.goog","35.230.77.120|10.32.0.1|34.82.221.9|10.138.0.29","false"
