"34.88.168.112","34.88.168.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.168.112|34.118.224.1|34.88.238.206|10.129.48.2","false"
"34.88.168.115","35.228.133.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.133.55|34.118.224.1|34.88.59.94|35.228.248.232|34.88.168.115|10.166.0.31","false"
"34.88.168.116","*.cluster-ndldq5ecvnbymxuhrvgddzoyns.cloudworkstations.dev","","","","","*.cluster-ndldq5ecvnbymxuhrvgddzoyns.cloudworkstations.dev","","false"
"34.88.168.128","34.88.239.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.239.132|34.118.224.1|34.88.164.176|34.88.215.141|34.88.168.128|10.166.0.9","false"
"34.88.168.187","34.88.168.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.168.187|34.118.224.1|35.228.178.115|34.88.176.23|34.88.76.77|10.166.0.5","false"
"34.88.168.208","34.88.168.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.168.208|10.0.0.1|34.88.219.76|34.88.18.166|35.228.203.190|10.8.0.2","false"
"34.88.168.232","34.88.168.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.168.232|10.203.32.1|34.88.109.183|35.228.125.188|34.88.200.99|10.131.0.2","false"
"34.88.168.235","34.88.78.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.78.231|10.244.0.1|35.228.235.24|35.228.118.23|34.88.168.235|172.27.140.50","false"
"34.88.168.246","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.168.248","35.228.71.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.71.171|10.0.0.1|34.88.168.248|34.88.3.62|35.228.198.141|10.166.0.55","false"
"34.88.168.247","autodiscover.mailsender.no","","","","","autodiscover.mailsender.no","","false"
"34.88.169.14","35.228.83.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.83.119|10.165.16.1|34.88.169.14|10.165.15.224","false"
"34.88.169.44","34.88.110.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.110.18|10.8.0.1|34.88.67.81|35.228.145.134|34.88.169.44|10.166.0.82","false"
"34.88.169.49","34.88.146.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.146.201|10.96.0.1|34.88.169.49|10.166.0.3","false"
"34.88.169.25","34.88.202.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.202.21|10.14.64.1|100.87.200.178|34.88.169.25","false"
"34.88.169.70","34.88.169.70","","","","","34.88.169.70","","false"
"34.88.169.76","sentry.idynsys.tech","","","","","sentry.idynsys.tech","","false"
"34.88.169.85","dl.vatjusmicro.fi","","","","","dl.vatjusmicro.fi","","false"
"34.88.169.103","34.88.169.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.169.103|34.118.224.1|10.115.114.2|34.88.170.29|34.88.87.165|35.228.87.243","false"
"34.88.169.89","35.228.56.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.56.107|10.167.0.1|34.88.169.89|10.166.251.230","false"
"34.88.169.97","34.88.169.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.169.97|192.168.64.1|34.88.1.5|10.0.0.2","false"
"34.88.169.79","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.88.169.122","*.ng-storcash-no.pcm.pricer-plaza.com","","","","","*.ng-storcash-no.pcm.pricer-plaza.com","","false"
"34.88.168.197","dev-warehouse.yassir.io","","","","","dev-warehouse.yassir.io","","false"
"34.88.169.165","34.88.169.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.169.165|34.118.224.1|10.166.0.2|35.228.114.40|34.88.132.45|34.88.47.76","false"
"34.88.169.154","*.bodhee.ai","","","","","*.bodhee.ai|bodhee.ai","","false"
"34.88.169.153","*.cloud.akeneo.com","","","","","*.cloud.akeneo.com|cloud.akeneo.com","","false"
"34.88.169.164","35.228.83.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.83.207|10.142.0.1|35.228.124.10|34.88.169.164|35.228.216.204|172.16.0.2","false"
"34.88.169.182","34.88.169.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.169.182|172.18.0.1|35.228.76.68|34.88.92.54|34.88.28.60|172.19.0.2","false"
"34.88.169.205","*.pregis-it.pcm.pricer-plaza.com","","","","","*.pregis-it.pcm.pricer-plaza.com","","false"
"34.88.169.231","34.88.138.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.138.169|10.72.0.1|34.88.133.239|34.88.169.231|35.228.83.172|10.166.0.2","false"
"34.88.169.224","35.228.15.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.15.200|10.12.0.1|35.228.209.157|35.228.150.178|34.88.169.224|10.166.0.57","false"
"34.88.169.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.169.234","gcp.secmap.io","","","","","gcp.secmap.io","","false"
"34.88.169.251","34.88.245.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.245.99|34.118.224.1|34.88.54.26|34.88.207.172|34.88.169.251|10.166.0.2","false"
"34.88.169.250","34.88.169.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.169.250|34.118.224.1|10.166.0.2|34.88.221.76|35.228.88.239|35.228.105.214","false"
"34.88.169.243","34.88.122.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.122.197|34.118.224.1|35.228.136.14|34.88.7.98|34.88.169.243|10.166.0.13","false"
"34.88.170.29","34.88.169.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.169.103|34.118.224.1|10.115.114.2|34.88.170.29|34.88.87.165|35.228.87.243","false"
"34.88.170.44","35.228.75.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|00f688c9530c44e4bb99.europe-north1-a.cloud-gke.goog","35.228.75.95|10.0.0.1|10.166.0.26|34.88.170.44","false"
"34.88.170.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.170.129","*.rbi.io","","","","","*.rbi.io|rbi.io","","false"
"34.88.170.157","canvas.nvo.nu","","","","","canvas.nvo.nu","","false"
"34.88.170.167","prepayment.plus.endpoints.smartum.fi","","","","","prepayment.plus.endpoints.smartum.fi","","false"
"34.88.170.178","35.228.180.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.180.209|34.118.224.1|10.166.0.71|34.88.170.178","false"
"34.88.170.185","35.228.209.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.209.54|34.118.224.1|34.88.228.188|35.228.102.203|34.88.170.185|10.166.0.25","false"
"34.88.170.206","iskor.xyz","","","","","iskor.se|iskor.xyz","","false"
"34.88.170.217","34.88.53.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.53.158|34.118.224.1|10.166.0.46|34.88.40.107|34.88.170.217|35.228.196.162","false"
"34.88.170.202","34.88.170.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.170.202|10.11.128.1|100.87.195.210","false"
"34.88.171.2","*.avns.net","","","","","*.avns.net","","false"
"34.88.171.50","35.228.244.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.244.85|10.4.0.1|34.88.171.50|10.166.15.228","false"
"34.88.171.62","cdn-edge-europe-north1-qdwt.cdn.siteground.net","","","","","cdn-edge-europe-north1-qdwt.cdn.siteground.net","","false"
"34.88.171.82","share.fortifiedid.se","","","","","share.fortifiedid.se","","false"
"34.88.171.117","35.228.8.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.8.84|10.19.64.1|100.87.202.50|34.88.171.117","false"
"34.88.171.111","34.88.171.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.171.111|34.118.224.1|10.10.0.50|34.88.131.81","false"
"34.88.171.143","35.228.225.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.225.2|34.118.224.1|35.228.235.96|35.228.160.200|34.88.171.143|10.10.20.211","false"
"34.88.171.89","maitomaa.fi","","","","","joviall.com|maitomaa.fi|suonenjoen.fi|www.joviall.com|www.maitomaa.fi|www.suonenjoen.fi","","false"
"34.88.171.151","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.el-dokan.com|el-dokan.com","","false"
"34.88.171.181","relays.twingate.com","","","","","relays.twingate.com|relays443.twingate.com","","false"
"34.88.171.189","www.konekorjaamo.fi","","","","","www.konekorjaamo.fi|konekorjaamo.fi","","false"
"34.88.171.191","stage.sodexo.fi","OpsHost","FI","Helsinki","Uusimaa","stage.sodexo.fi|stage.sodexo.fi","","true"
"34.88.171.177","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.88.171.227","34.88.93.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.93.69|10.88.224.1|35.228.176.49|34.88.231.104|34.88.171.227|10.88.192.2","false"
"34.88.171.228","srv4.fisplay.cloud","","","","","srv4.fisplay.cloud","","false"
"34.88.171.235","34.88.171.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.171.235|10.100.0.1|35.228.146.222|35.228.173.182|35.228.102.8|10.37.104.45","false"
"34.88.172.2","34.88.172.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.172.2|34.118.224.1|10.166.0.6|34.88.148.252","false"
"34.88.172.5","TRAEFIK DEFAULT CERT","","","","","e2f62102c9248d113247cd5933056f72.3b0b623e78fe9243119d447899ea3b3b.traefik.default","","true"
"34.88.172.12","*.meetingrooms.creedmedia.com","Creed Media Group AB","SE","Stockholm","","","","false"
"34.88.172.59","34.88.172.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.172.59|6.64.4.1|6.64.16.2|34.88.91.2|34.88.217.44|35.228.11.30","false"
"34.88.172.61","34.88.172.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|ff0de811f4ca4117aaa1.europe-north1-a.cloud-gke.goog","34.88.172.61|10.126.0.1|35.228.93.137|10.166.15.226","false"
"34.88.172.86","*.maxidi-it.pcm.pricer-plaza.com","","","","","*.maxidi-it.pcm.pricer-plaza.com","","false"
"34.88.172.118","*.mace-armoy-gb.pcm.pricer-plaza.com","","","","","*.mace-armoy-gb.pcm.pricer-plaza.com","","false"
"34.88.172.121","34.88.172.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.172.215|34.118.224.1|34.88.55.46|34.88.172.121|35.228.12.125|10.166.0.2","false"
"34.88.172.142","*.pharmaprime.it","Pharmaprime Srl","IT","","Roma","*.pharmaprime.it|pharmaprime.it","","false"
"34.88.172.182","34.88.172.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.172.182|34.118.224.1|34.88.55.102|35.228.48.109|35.228.90.230|10.166.0.63","false"
"34.88.172.192","*.stream.prod.ikon.live","","","","","*.stream.prod.ikon.live","","false"
"34.88.172.215","34.88.172.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.172.215|34.118.224.1|34.88.55.46|34.88.172.121|35.228.12.125|10.166.0.2","false"
"34.88.172.230","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.88.172.249","34.88.250.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|2c2fa060131341869c83.europe-north1-a.cloud-gke.goog","34.88.250.90|10.56.0.1|34.88.172.249|10.166.0.9","false"
"34.88.173.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.172.252","xmeetingpoint.no","","","","","www.xmeetingpoint.no|xmeetingpoint.no","","false"
"34.88.173.20","35.228.0.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.0.115|10.16.0.1|10.166.15.192|34.88.176.172|34.88.173.20|34.88.46.111","false"
"34.88.173.21","Veeam self-signed certificate","","","","","veeam-backup-for-google-cloud-2024-vm.europe-north1-a.c.vm-it-servers.internal","34.88.173.21","true"
"34.88.173.33","34.88.173.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.173.33|34.118.224.1|35.228.22.186|34.88.188.201|34.88.119.173|10.166.0.3","false"
"34.88.173.50","34.88.154.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.154.20|10.68.0.1|34.88.173.50|10.166.0.8","false"
"34.88.173.36","localhost","Kong","US","San Francisco","California","","","true"
"34.88.173.103","34.88.173.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.173.103|192.168.128.1|34.88.16.252|34.88.237.175|35.228.167.6|10.166.0.2","false"
"34.88.173.123","34.88.239.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.239.137|34.118.224.1|34.88.153.2|34.88.210.125|34.88.173.123|10.166.0.2","false"
"34.88.173.146","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.88.173.236","10.0.0.2","","","Locality Name (eg, city)","","","","true"
"34.88.174.22","35.228.210.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.210.190|10.127.0.1|35.228.66.179|35.228.2.146|34.88.174.22|10.166.15.203","false"
"34.88.174.39","34.88.174.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.174.39|10.252.48.1|34.88.90.88|10.252.44.2","false"
"34.88.174.42","admin.zotto.co.uk","","","","","admin.zotto.co.uk","","false"
"34.88.174.36","34.88.128.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.128.135|10.40.0.1|34.88.109.24|35.228.96.107|34.88.174.36|10.166.15.219","false"
"34.88.174.31","*.fraunhofer-de-test.pcm.pricer-plaza.com","","","","","*.fraunhofer-de-test.pcm.pricer-plaza.com","","false"
"34.88.174.94","35.228.0.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.0.248|10.10.0.1|10.8.0.2|34.88.174.94","false"
