"34.68.201.120","tvcorporativa.cejam.org.br","","","","","tvcorporativa.cejam.org.br","","false"
"34.68.201.124","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.68.201.136","34.68.201.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.201.136|10.16.0.1|34.121.246.116|34.66.212.205|34.134.173.254|10.128.0.30","false"
"34.68.201.137","id.opensocietyuniversitynetwork.org","","","","","id.opensocietyuniversitynetwork.org","","false"
"34.68.201.149","35.239.217.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.217.20|10.28.0.1|34.68.201.149|35.192.30.156|34.172.168.5|10.128.0.2","false"
"34.68.201.157","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.68.201.161","34.66.233.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.233.73|34.118.224.1|10.128.0.3|34.55.145.165|34.71.123.36|34.68.201.161","false"
"34.68.201.163","34.68.201.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.201.163|10.64.0.1|35.222.84.145|34.123.198.115|35.232.56.35|172.16.0.18","false"
"34.68.201.180","*.r-cloud.hycu.com","","","","","*.r-cloud.hycu.com|r-cloud.hycu.com","","false"
"34.68.201.203","35.232.127.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.127.254|10.8.16.1|34.68.201.203|10.128.0.9","false"
"34.68.201.205","35.238.126.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|22ee1ac9bc6a4de7a772.us-central1-a.cloud-gke.goog","35.238.126.205|10.73.0.1|10.128.0.14|34.68.201.205|35.224.239.1","false"
"34.68.201.214","34.71.175.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.175.30|10.112.128.1|34.68.201.214|35.222.225.1|35.224.10.35|172.16.0.130","false"
"34.68.201.218","bank.alemi.family","","","","","bank.alemi.family","","false"
"34.68.201.225","agnieng-MERC-SUBCA-CA","","","","","","","false"
"34.68.201.230","34.70.85.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.85.49|10.16.0.1|34.68.201.230|10.128.0.157","false"
"34.68.201.244","35.202.42.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.42.121|172.18.0.1|172.19.0.2|34.31.133.43|34.68.201.244|34.69.105.115","false"
"34.68.202.8","34.68.202.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.202.8|34.118.224.1|10.128.0.42|104.197.239.98","false"
"34.68.202.11","34.68.202.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.202.11|10.109.0.1|34.66.64.53|34.71.226.129|34.69.28.44|192.168.45.146","false"
"34.68.202.16","34.133.124.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.124.187|34.118.224.1|10.76.186.2|34.68.202.16|34.72.210.66|35.188.51.240","false"
"34.68.202.21","34.68.202.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.202.21|10.70.0.1|34.31.157.187|34.28.119.191|34.133.31.20|10.128.0.2","false"
"34.68.202.17","34.69.25.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.25.71|34.118.224.1|172.16.0.130|34.44.131.132|34.68.202.17|34.27.190.244","false"
"34.68.202.44","35.223.73.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.73.91|172.25.2.1|35.239.201.143|34.70.0.145|34.68.202.44|192.168.240.98","false"
"34.68.202.51","34.68.202.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.202.51|10.16.0.1|35.232.17.73|34.69.23.167|35.194.55.250|10.128.0.43","false"
"34.68.202.50","34.70.208.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.208.103|10.64.0.1|34.121.108.82|35.193.57.197|34.68.202.50|10.128.0.2","false"
"34.68.202.60","34.44.102.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.102.17|34.118.224.1|10.128.0.5|34.68.202.60","false"
"34.68.202.61","34.132.26.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.26.204|10.144.0.1|34.68.202.61|34.170.132.198|34.28.106.45|10.128.16.2","false"
"34.68.202.55","35.224.26.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.26.169|34.118.224.1|34.68.202.55|34.66.12.213|34.16.87.201|10.128.0.2","false"
"34.68.202.64","*.dbxv.jp","BANDAI NAMCO Entertainment Inc.","JP","Minato-ku","Tokyo","*.dbxv.jp|dbxv.jp","","false"
"34.68.202.72","34.69.51.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.51.192|34.118.224.1|10.128.0.131|34.45.102.52|34.134.71.194|34.68.202.72","false"
"34.68.202.74","34.41.17.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.17.5|10.100.2.1|35.184.36.188|34.68.202.74|34.136.252.161|10.0.0.2","false"
"34.68.202.77","34.42.231.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.231.252|10.16.64.1|34.172.94.140|34.68.202.77|34.173.35.181|10.128.15.239","false"
"34.68.202.73","35.238.242.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.242.237|10.64.0.1|34.31.9.118|35.222.5.248|34.68.202.73|10.128.0.18","false"
"34.68.202.81","34.31.43.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.43.87|34.118.224.1|34.68.202.81|35.188.69.89|34.66.90.3|172.16.0.58","false"
"34.68.202.87","34.72.110.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.110.5|10.63.240.1|34.68.202.87|35.225.200.53|34.122.35.148|192.168.134.114","false"
"34.68.202.96","berennn.mooo.com","","","","","berennn.mooo.com","","false"
"34.68.202.106","34.30.39.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.39.214|34.118.224.1|34.68.7.186|34.68.202.106|35.202.196.28|10.128.0.2","false"
"34.68.202.105","34.68.202.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.202.105|34.118.224.1|10.98.246.2|34.29.60.2|34.56.90.163|34.27.23.254","false"
"34.68.202.108","35.223.133.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.133.239|10.95.128.1|34.68.202.108|34.31.179.143|34.66.252.24|10.95.112.2","false"
"34.68.202.122","34.68.202.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.202.122|10.16.0.1|35.222.251.237|34.41.77.59|34.31.249.129|10.128.0.2","false"
"34.68.202.128","34.171.30.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.30.137|34.118.224.1|10.128.0.24|34.68.202.128|34.172.197.80|34.133.12.85","false"
"34.68.202.130","34.56.51.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.56.51.175|34.118.224.1|10.22.120.2|34.66.213.70|35.184.180.87|34.68.202.130","false"
"34.68.202.137","104.155.156.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.156.71|34.118.224.1|10.128.0.2|34.68.202.137","false"
"34.68.202.138","*.oro-cloud.com","","","","","*.oro-cloud.com|oro-cloud.com","","false"
"34.68.202.146","34.68.202.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.202.146|10.34.0.1|34.31.3.44|34.71.192.249|34.27.168.97|172.16.247.2","false"
"34.68.202.158","34.68.202.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.202.158|10.27.240.1|146.148.42.238|35.202.164.62|34.31.207.12|10.128.0.2","false"
"34.68.202.159","34.68.202.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.202.159|34.118.224.1|10.34.0.11|34.29.146.29|34.31.16.109|34.41.67.207","false"
"34.68.202.161","*.lavoroplatform.com","Lavoro Technologies, Inc","US","Houston","Texas","*.lavoroplatform.com|lavoroplatform.com","","false"
"34.68.202.164","34.68.202.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.202.164|10.19.240.1|34.70.225.108|10.128.0.57","false"
"34.68.202.175","34.71.85.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.85.36|10.116.0.1|34.68.202.175|10.128.0.52","false"
"34.68.202.176","34.72.67.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.67.227|34.118.224.1|10.114.34.2|35.239.7.128|34.68.202.176|34.42.249.112","false"
"34.68.202.188","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.202.199","34.68.202.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.202.199|34.118.224.1|34.172.95.65|35.225.157.1|104.197.110.216|10.128.0.20","false"
"34.68.202.205","34.123.229.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.229.75|34.118.224.1|10.93.184.2|35.184.225.250|34.122.230.157|34.68.202.205","false"
"34.68.202.227","34.30.49.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.49.65|172.18.2.1|35.223.180.164|34.68.202.227|34.171.111.105|192.168.246.98","false"
"34.68.202.230","TRAEFIK DEFAULT CERT","","","","","e75c39df927c28caa168f96f2f27e6d9.d045e87308f3b158179f499ab5ad6b73.traefik.default","","true"
"34.68.202.241","34.68.202.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.202.241|10.185.84.97|35.226.68.17|35.222.218.94|35.193.234.60|10.185.88.188","false"
"34.68.202.245","35.193.184.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.184.188|10.47.16.1|34.68.202.245|10.128.0.53","false"
"34.68.203.4","34.133.254.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.254.198|10.16.64.1|34.123.201.154|35.232.191.8|34.68.203.4|10.128.0.3","false"
"34.68.203.20","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.68.203.25","34.68.203.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.203.25|10.43.240.1","false"
"34.68.203.27","146.148.43.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.43.7|10.8.128.1|34.68.203.27|35.192.183.69|34.134.217.204|172.16.56.130","false"
"34.68.203.47","34.68.203.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.203.47|10.16.0.1|10.128.0.6|35.193.108.33|34.67.81.205|34.69.110.244","false"
"34.68.203.51","34.134.219.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.219.103|10.16.0.1|34.29.97.91|34.68.203.51|34.30.134.55|10.128.15.209","false"
"34.68.203.52","34.68.203.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.203.52|10.44.64.1|35.224.183.96|34.172.255.233|34.121.251.181|10.128.0.8","false"
"34.68.203.54","34.134.173.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.173.131|34.118.224.1|34.68.203.54|10.128.0.33","false"
"34.68.203.66","34.68.203.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.203.66|10.80.0.1|34.72.103.47|10.128.0.19","false"
"34.68.203.70","130.211.206.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.206.35|10.56.32.1|34.68.203.70|10.128.0.85","false"
"34.68.203.83","35.232.30.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.30.206|10.92.0.1|34.68.203.83|10.128.0.2","false"
"34.68.203.86","104.154.42.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.42.130|34.118.224.1|10.128.0.7|34.68.203.86","false"
"34.68.203.93","*.r-cloud.hycu.com","","","","","*.r-cloud.hycu.com|r-cloud.hycu.com","","false"
"34.68.203.96","*.jupyter-prod.firecloud.org","Broad Institute","US","Cambridge","Massachusetts","","","false"
"34.68.203.100","34.42.167.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.167.102|34.118.224.1|10.128.0.6|34.68.203.100","false"
"34.68.203.101","34.68.203.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.203.101|10.24.0.1|10.128.0.44|34.133.212.27|34.70.168.106|34.135.182.244","false"
"34.68.203.107","35.223.152.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.152.6|172.18.0.1|34.136.106.71|34.30.180.199|34.68.203.107|172.19.0.2","false"
"34.68.203.123","34.132.221.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.221.145|10.48.0.1|35.222.208.146|34.132.102.241|34.68.203.123|172.16.24.2","false"
"34.68.203.122","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.68.203.131","34.16.96.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.96.63|34.118.224.1|34.71.34.157|34.68.203.131|35.222.119.14|10.128.0.2","false"
"34.68.203.134","34.71.116.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.116.104|10.112.112.1|34.135.95.158|34.68.203.134|34.28.17.221|10.112.100.2","false"
