"34.83.213.73","34.83.213.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.213.73|10.64.0.1|34.82.87.35|10.138.15.217","false"
"34.83.213.86","8x8voicepoc.supportlogic.io","","","","","8x8voicepoc.supportlogic.io","","false"
"34.83.213.95","34.168.240.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.240.144|10.44.0.1|34.145.99.130|34.145.18.213|34.83.213.95|10.138.0.2","false"
"34.83.213.113","*.betterware.com.mx","","","","","*.betterware.com.mx|betterware.com.mx","","false"
"34.83.213.108","*.omni.manh.com","","","","","*.omni.manh.com","","false"
"34.83.213.126","andersenpllc.3cx.us","","","","","andersenpllc.3cx.us","","false"
"34.83.213.124","34.82.25.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.25.98|10.30.0.1|34.105.117.211|34.82.51.176|34.83.213.124|10.10.0.2","false"
"34.83.213.127","34.83.160.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.160.152|10.19.128.1|35.247.87.126|35.230.65.34|34.83.213.127|10.19.120.20","false"
"34.83.213.131","34.82.125.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.125.173|10.123.80.1|34.82.39.199|34.83.213.131|35.230.117.205|10.138.0.2","false"
"34.83.213.130","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.83.213.142","34.83.200.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.200.83|10.8.0.1|35.199.166.81|34.83.179.196|34.83.213.142|10.138.0.51","false"
"34.83.213.129","*.vegasworld.com","FlowPlay, Inc.","US","","Washington","*.vegasworld.com|vegasworld.com","","false"
"34.83.213.153","34.105.46.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.46.132|10.206.0.1|35.247.62.53|34.83.213.153|34.83.45.58|10.10.0.9","false"
"34.83.213.154","35.185.255.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.255.37|10.4.0.1|35.230.59.212|34.145.49.226|34.83.213.154|10.138.0.2","false"
"34.83.213.155","e-bilab.gr","","","","","e-bilab.gr","","false"
"34.83.213.170","34.83.213.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|8b97607f4f474a8b8e29.us-west1-a.cloud-gke.goog","34.83.213.170|10.7.240.1|34.83.37.120|10.0.0.128","false"
"34.83.213.166","35.203.131.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.131.126|10.101.0.1|34.145.100.162|34.83.213.166|104.198.111.161|192.168.100.2","false"
"34.83.213.173","*.cluster-ih76khk6yrdt4qgw77uudy2jy4.cloudworkstations.dev","","","","","*.cluster-ih76khk6yrdt4qgw77uudy2jy4.cloudworkstations.dev","","false"
"34.83.213.178","api.staging.rigsmart.app","","","","","api.staging.rigsmart.app","","false"
"34.83.213.183","34.168.54.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.54.91|10.16.128.1|10.16.64.2|34.83.165.63|34.83.248.155|34.83.213.183","false"
"34.83.213.181","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.213.184","35.227.133.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.133.242|34.118.224.1|34.127.62.91|34.83.213.184|35.233.139.195|10.0.0.2","false"
"34.83.213.197","waga-illustration.com","","","","","waga-illustration.com|www.waga-illustration.com","","false"
"34.83.213.217","34.127.109.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.109.154|10.100.128.1|172.16.0.2|34.168.198.178|35.230.109.138|34.83.213.217","false"
"34.83.213.218","api.boyaki.live","","","","","api.boyaki.live","","false"
"34.83.213.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.83.213.244","34.83.213.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.213.244|34.118.224.1|34.145.111.192|34.83.77.189|35.185.198.109|10.138.0.5","false"
"34.83.213.241","34.145.51.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.51.179|10.80.0.1|35.197.38.177|34.83.213.241|34.82.139.229|10.138.15.217","false"
"34.83.213.248","34.127.70.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.70.123|34.118.224.1|10.54.16.2|35.230.122.18|34.83.213.248|34.145.3.30","false"
"34.83.214.0","34.168.113.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.113.202|10.67.240.1|34.83.214.0|10.67.212.2","false"
"34.83.214.4","www.example.com","Bitnami","","","","","","true"
"34.83.214.10","34.83.214.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.214.10|10.120.0.1|34.82.35.36|34.82.103.172|104.198.111.166|172.16.0.2","false"
"34.83.214.11","34.168.200.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.200.64|10.59.64.1|35.227.162.229|34.83.214.11|34.83.29.215|10.138.0.5","false"
"34.83.214.14","34.169.67.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.169.67.146|34.118.224.1|10.119.216.2|35.230.43.41|34.82.111.10|34.83.214.14","false"
"34.83.214.27","34.83.214.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.214.27|172.16.64.1|172.16.0.2","false"
"34.83.214.34","35.197.26.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.26.199|10.4.0.1|34.83.214.34|35.233.178.202|35.230.3.23|35.230.44.52|10.138.0.10","false"
"34.83.214.39","34.83.214.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.214.39|34.118.224.1|34.168.120.74|34.83.59.253|35.203.179.2|10.1.0.2","false"
"34.83.214.38","www.invaliddomain.com","Invalid Company","US","San Jose","California","","","true"
"34.83.214.41","zaiko.shimanoya.co.jp","","","","","zaiko.shimanoya.co.jp","","false"
"34.83.214.48","34.82.145.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.145.65|34.118.224.1|34.82.170.14|34.83.214.48|34.168.181.211|10.31.108.2","false"
"34.83.214.66","34.83.214.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.214.66|10.100.128.1|172.16.0.2|34.127.68.240|35.233.145.110|34.145.24.181","false"
"34.83.214.76","34.105.82.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.82.197|34.118.224.1|10.138.0.3|34.83.214.76|34.168.213.48|35.230.61.42","false"
"34.83.214.80","dev.sarekon.com","","","","","dev.sarekon.com","","false"
"34.83.214.101","35.197.65.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.65.167|10.67.128.1|35.230.41.55|34.83.214.101|35.247.0.249|10.138.0.2","false"
"34.83.214.106","*.gamescombine.com","","","","","*.gamescombine.com|gamescombine.com","","false"
"34.83.214.118","34.105.26.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.26.161|10.72.96.1|35.233.159.106|34.83.214.118|35.203.158.70|192.168.139.98","false"
"34.83.214.117","www.atxled.com","","","","","www.atxled.com|www.w.atx-led.com","","false"
"34.83.214.124","35.230.96.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.96.242|10.100.128.1|172.16.0.2|104.198.13.242|35.230.123.168|34.83.214.124","false"
"34.83.214.131","34.83.214.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.214.131|34.118.224.1|10.0.0.4|34.169.61.185|34.83.18.91|34.82.188.232","false"
"34.83.214.134","104.196.245.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.245.138|10.3.240.1|34.83.214.134|10.138.0.20","false"
"34.83.214.143","35.185.199.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.199.44|34.118.224.1|34.83.214.143|10.138.0.10","false"
"34.83.214.150","35.197.121.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.121.197|10.23.128.1|34.145.96.248|34.82.181.170|34.83.214.150|10.138.0.3","false"
"34.83.214.160","34.145.72.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.72.203|10.200.0.1|34.83.214.160|10.1.111.2","false"
"34.83.214.162","34.168.208.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.208.43|34.118.224.1|10.138.0.2|34.168.207.62|34.83.214.162|35.230.89.203","false"
"34.83.214.166","*.demo.paloaltonetworks.com","","","","","*.demo.paloaltonetworks.com|demo.paloaltonetworks.com","","false"
"34.83.214.168","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.214.176","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.214.182","34.83.214.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.214.182|10.100.128.1|34.105.46.67|34.145.70.223|35.199.172.1|172.16.0.2","false"
"34.83.214.201","35.233.209.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.209.96|10.101.0.1|34.83.214.201|34.168.94.87|34.145.87.49|192.168.100.2","false"
"34.83.214.205","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.83.214.199","34.169.89.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.169.89.11|34.118.224.1|172.20.160.2|34.169.117.199|34.83.214.199|34.105.34.107","false"
"34.83.214.217","34.19.87.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.87.142|10.201.8.1|34.19.108.59|34.83.214.217|34.82.75.68|10.201.0.130","false"
"34.83.214.223","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tzero.com|tzero.com","","false"
"34.83.214.225","34.83.214.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.214.225|10.16.0.1|35.247.94.8|35.203.171.103|35.247.74.135|10.138.0.90","false"
"34.83.214.230","34.168.35.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.35.253|34.118.224.1|10.138.0.2|34.82.81.8|34.83.214.230|35.227.176.63","false"
"34.83.214.239","35.197.17.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.17.213|172.18.0.1|172.19.0.2|34.83.214.239|35.247.12.232|35.197.12.141","false"
"34.83.215.13","34.83.215.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.215.13|10.16.0.1|34.168.53.112|10.138.0.2","false"
"34.83.215.16","34.83.215.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.215.16|10.101.0.1|34.82.169.148|35.203.142.42|34.82.223.109|192.168.100.2","false"
"34.83.215.21","34.83.215.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.215.21|10.44.0.1|104.196.235.184|35.230.10.146|34.83.36.223|10.138.15.202","false"
"34.83.215.30","34.83.215.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.215.30|10.162.16.1|34.83.163.113|34.105.126.240|35.197.47.173|35.247.42.229|10.162.0.115","false"
"34.83.215.46","34.168.232.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.232.70|10.57.48.1|35.185.222.160|35.227.166.234|34.83.215.46|10.138.15.210","false"
"34.83.215.45","35.197.26.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.26.198|10.91.240.1|34.83.215.45|10.138.0.3","false"
"34.83.215.59","35.233.138.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.138.191|34.118.224.1|172.16.0.2|34.169.95.218|34.82.10.178|34.83.215.59","false"
"34.83.215.62","34.168.220.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.220.108|10.0.0.1|34.83.215.62|34.82.112.19|35.230.114.236|10.138.15.226","false"
"34.83.215.69","*.easm-dev.breachlocklabs.net","","","","","*.easm-dev.breachlocklabs.net|easm-dev.breachlocklabs.net","","false"
"34.83.215.73","34.83.32.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.32.241|10.1.0.1|34.83.215.73|34.127.124.198|34.83.205.129|10.0.252.2","false"
"34.83.215.76","34.83.226.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.226.209|10.128.128.1|35.233.233.40|34.145.21.5|34.83.215.76|10.128.0.45","false"
"34.83.215.84","34.83.215.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.215.84|10.100.128.1|172.16.0.2|35.230.35.26|34.168.71.157|35.233.158.73","false"
"34.83.215.87","34.82.152.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.152.14|10.100.128.1|34.83.215.87|34.82.25.168|34.83.0.210|172.16.0.2","false"
