"35.221.229.67","35.221.229.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.229.67|10.110.0.1|35.221.164.55|10.140.0.22","false"
"35.221.229.70","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nc-demo.cf|nc-demo.cf|ricky-filemanager-backup.nc-demo.cf","","false"
"35.221.229.88","35.194.244.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.244.134|34.118.224.1|34.80.207.156|34.80.107.107|35.221.229.88|172.16.165.18","false"
"35.221.229.105","104.199.147.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.147.157|10.96.0.1|35.221.229.105|10.140.0.10","false"
"35.221.229.141","35.194.206.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.206.234|10.24.0.1|35.221.229.141|35.229.224.86|34.81.221.235|10.140.15.244","false"
"35.221.229.32","gapi.gghomemap.com","","","","","gapi.gghomemap.com","","false"
"35.221.229.79","blog.cruciferslab.net","","","","","blog.cruciferslab.net","","false"
"35.221.229.177","35.229.173.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.173.104|10.61.16.1|35.194.177.128|35.221.231.251|35.221.229.177|10.61.8.89","false"
"35.221.229.230","35.194.250.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.250.23|10.0.16.1|35.221.229.230|34.80.96.146|35.194.176.83|10.0.0.56","false"
"35.221.230.11","35.221.230.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.230.11|34.118.224.1|10.140.0.81|104.199.232.12","false"
"35.221.230.29","34.81.244.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.244.5|10.70.64.1|35.221.230.29|35.236.150.39|35.229.235.51|10.70.48.2","false"
"35.221.230.39","*.cluster-z7izynhsnjgxgxrbypkyzkxnbu.cloudworkstations.dev","","","","","*.cluster-z7izynhsnjgxgxrbypkyzkxnbu.cloudworkstations.dev","","false"
"35.221.229.246","hiblogtw.hopto.org","","","","","hiblogtw.hopto.org","","false"
"35.221.230.56","www.12306kai.com","","","","","12306kai.com|www.12306kai.com","","false"
"35.221.230.66","35.221.230.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.230.66|10.214.0.1|104.199.221.232|10.214.63.205","false"
"35.221.230.79","35.221.230.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.230.79|10.58.96.1|172.16.0.2","false"
"35.221.230.19","fund.rabt.top","","","","","fund.rabt.top","","false"
"35.221.230.86","104.199.198.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.198.210|34.118.224.1|10.117.156.2|35.221.227.173|35.234.30.127|35.221.230.86","false"
"35.221.230.115","tagnology.net","","","","","tagnology.net","","false"
"35.221.230.121","35.201.221.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.221.92|10.4.240.1|34.81.94.118|35.221.224.72|35.221.230.121|10.4.208.2","false"
"35.221.230.130","ccbestmath.com","","","","","ccbestmath.com","","false"
"35.221.230.131","35.194.173.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.173.239|240.31.0.1|35.221.161.5|35.221.230.131|35.194.152.152|10.133.192.33","false"
"35.221.230.142","35.221.230.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.230.142|34.118.224.1|35.236.134.110|10.140.0.6","false"
"35.221.230.116","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.221.230.124","autostore.karweecloud.com","","","","","autostore-api.karweecloud.com|autostore-db.karweecloud.com|autostore.karweecloud.com|mashag-api.karweecloud.com|mashag-db.karweecloud.com|mashag-erp.karweecloud.com|mashag.karweecloud.com|mautostore.karweecloud.com","","false"
"35.221.230.157","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.221.230.179","*.greenpeace.org.tw","","","","","*.greenpeace.org.tw","","false"
"35.221.230.180","35.229.190.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.190.100|10.12.0.1|35.221.230.180|34.81.122.215|34.80.88.227|10.140.0.2","false"
"35.221.230.186","accucrzyweb3.hopto.org","","","","","accucrzyweb3.hopto.org","","false"
"35.221.230.199","35.221.206.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.206.4|10.107.16.1|35.221.134.41|35.221.230.199|35.229.235.23|10.107.240.210","false"
"35.221.230.198","35.236.144.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.144.68|34.118.224.1|10.140.0.9|34.81.55.137|104.199.209.190|35.221.230.198","false"
"35.221.230.208","35.229.230.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.230.150|10.51.240.1|35.221.230.208|10.140.0.117","false"
"35.221.230.218","35.234.63.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.63.151|34.118.224.1|10.140.0.20|34.80.0.104|35.221.230.218|35.221.190.22","false"
"35.221.231.21","35.221.231.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.231.21|34.118.224.1|192.168.41.18|35.185.142.108|35.189.173.4|35.194.228.43","false"
"35.221.230.247","Default","Default","us","Alabama","Alabama","","","true"
"35.221.231.64","35.234.22.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.22.152|10.52.0.1|192.168.1.2|35.221.231.64","false"
"35.221.231.76","35.221.231.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.231.76|10.4.16.1|35.229.178.23|35.221.204.34|35.194.153.185|10.4.0.56","false"
"35.221.231.85","35.221.186.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.186.201|10.95.208.1|35.221.223.214|35.221.231.85|35.221.212.188|192.168.117.210","false"
"35.221.231.95","35.221.231.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.231.95|10.8.0.1|104.199.223.134|10.0.0.2","false"
"35.221.231.118","*.amigosoftware.com.tw","","","","","*.amigosoftware.com.tw|amigosoftware.com.tw","","false"
"35.221.231.106","35.194.240.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.240.239|10.14.160.1|35.221.231.106|104.199.162.221|35.236.170.210|10.101.64.2","false"
"35.221.231.125","35.221.231.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.231.125|10.210.216.1|35.194.197.179|34.80.16.202|35.229.195.221|10.1.0.2","false"
"35.221.231.103","api.3si32auv.com","","","","","api.3si32auv.com|api.o5rmvak0.com|api.94svq6yo.com|api.iqnsflgg.com|api.zhh2kjxx.com|www.api.3si32auv.com|api.sz5z0eln.com|api.inp6pd67.com|api.pv7zyu0q.com|api.jspfwgy8.com|api.6h1v7gdg.com|api.a1lfv579.com|api.o6x8rdp6.com","","false"
"35.221.231.117","etc.ami.ubiik.com","","","","","etc.ami.ubiik.com","","false"
"35.221.231.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.221.231.165","centos7-db","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.221.231.137","35.221.231.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.231.137|34.118.224.1|10.140.0.19|34.81.247.78|35.221.152.100|34.80.96.28","false"
"35.221.231.171","web","Datos","KR","Mapo","Seoul","","","true"
"35.221.231.197","35.221.231.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.231.197|34.118.224.1|10.140.0.16|35.201.217.31|35.194.202.230|34.81.64.222","false"
"35.221.231.217","35.221.152.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.152.161|34.118.224.1|10.140.0.43|35.221.231.217","false"
"35.221.231.214","35.229.132.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.132.156|34.118.224.1|10.140.0.34|35.221.231.214|34.81.19.63|34.80.119.240","false"
"35.221.231.238","35.194.166.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.166.147|10.7.128.1|35.221.252.4|35.221.231.238|35.236.135.94|10.140.0.27","false"
"35.221.231.101","123.zhangjincai.xyz","","","","","123.zhangjincai.xyz","","false"
"35.221.231.251","35.229.173.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.173.104|10.61.16.1|35.194.177.128|35.221.231.251|35.221.229.177|10.61.8.89","false"
"35.221.231.247","34.81.1.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.1.148|34.118.224.1|35.221.231.247|10.140.0.2","false"
"35.221.232.29","localhost","Kong","US","San Francisco","California","","","true"
"35.221.232.40","35.221.139.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.139.181|10.0.0.1|35.221.232.40|35.221.238.223|35.194.223.107|172.16.0.2","false"
"35.221.232.41","35.221.139.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.139.186|192.168.1.1|130.211.241.150|34.80.141.91|35.221.232.41|10.5.0.53","false"
"35.221.231.226","TRAEFIK DEFAULT CERT","","","","","cf7c859a062d943a9a9b84fdbf96f193.81473b041c3570732e5cd899be5855ec.traefik.default","","true"
"35.221.232.118","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.221.232.119","34.80.231.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.231.225|10.57.128.1|35.229.177.27|35.221.232.119|35.221.193.24|10.140.0.49","false"
"35.221.232.128","35.221.232.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.232.128|10.110.80.1|35.229.168.218|10.140.0.2","false"
"35.221.232.108","localhost","Kong","US","San Francisco","California","","","true"
"35.221.232.155","main-rsa","Bogus","US","","MA","","","false"
"35.221.232.162","35.221.232.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.232.162|34.118.224.1|10.140.0.34|35.194.167.204|34.80.30.101|104.155.221.56","false"
"35.221.232.227","35.221.232.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.232.227|10.89.128.1|35.185.166.11|34.80.237.137|35.187.158.240|192.168.174.82","false"
"35.221.232.238","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.221.232.241","35.221.232.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.232.241|10.100.0.1|35.236.131.128|35.229.165.203|34.81.213.11|172.24.0.2","false"
"35.221.232.251","34.81.46.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.46.14|10.29.240.1|35.221.232.251|34.81.225.70|104.155.220.160|192.168.79.114","false"
"35.221.232.246","*.elf168.net","","","","","*.elf168.net|elf168.net","","false"
"35.221.232.254","35.229.232.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.232.239|10.121.0.1|35.221.232.254|34.80.16.64|104.199.194.9|192.168.106.226","false"
"35.221.233.22","*.coolbe.com.tw","","","","","*.coolbe.com.tw|coolbe.com.tw","","false"
"35.221.233.39","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.221.233.44","35.221.162.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.162.121|10.204.0.1|34.81.39.248|35.234.27.154|35.221.233.44|172.16.136.194","false"
"35.221.233.43","35.221.233.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.233.43|10.18.0.1|35.201.234.28|35.201.173.60|104.199.170.147|10.140.0.33","false"
"35.221.232.201","*.ginnet.cloud","","","","","*.ginnet.cloud|ginnet.cloud","","false"
"35.221.233.63","api.3si32auv.com","","","","","api.3si32auv.com|api.o5rmvak0.com|api.94svq6yo.com|api.iqnsflgg.com|api.zhh2kjxx.com|www.api.3si32auv.com|api.sz5z0eln.com|api.inp6pd67.com|api.pv7zyu0q.com|api.jspfwgy8.com|api.6h1v7gdg.com|api.a1lfv579.com|api.o6x8rdp6.com","","false"
"35.221.233.65","*.oxldkm.com","","","","","*.123ssc.net|*.oxldkm.com","","false"
"35.221.233.56","www.dontchange.com","OBS","TW","Taichung","Taiwan","","","false"
"35.221.233.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.221.233.94","35.234.33.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.33.116|34.118.224.1|10.140.0.14|34.80.255.217|35.221.233.94|34.80.236.246","false"
"35.221.233.103","35.221.233.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.233.103|34.118.224.1|10.140.0.7|35.229.196.190|34.80.93.55|34.81.139.2","false"
"35.221.233.117","35.229.234.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.234.4|34.118.224.1|10.140.0.6|35.221.233.117|35.229.239.250|34.81.79.189","false"
"35.221.233.126","35.221.233.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.233.126|172.31.0.1|172.18.0.2|35.229.177.245|35.221.181.79|35.229.231.196","false"
"35.221.233.129","35.221.157.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.157.181|10.0.32.1|35.221.149.242|35.221.186.57|35.221.233.129|10.10.11.2","false"
"35.221.233.17","alazydiary.com","","","","","alazydiary.com|www.alazydiary.com","","false"
"35.221.233.154","twreporter.org","","","","","*.twreporter.org|twreporter.org","","false"
