"35.190.210.247","FILEMAGE","","","","","0a0cf176e26bbb3a7a4e58dba4a33ae0.498c1134741383b742fc43c3392d9f5f.filemage.default","","true"
"35.190.211.19","104.199.0.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.0.22|34.118.224.1|10.1.192.2|35.190.211.19|34.77.154.17|35.195.36.85","false"
"35.190.210.192","robots.cogniteapp.com","","","","","robots.cogniteapp.com","","false"
"35.190.211.31","35.190.211.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.211.31|34.118.224.1|10.132.0.2|34.78.57.226|34.76.44.185|35.240.44.96","false"
"35.190.211.33","34.22.132.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.132.215|34.118.224.1|10.121.158.2|35.240.105.251|34.79.237.189|35.190.211.33","false"
"35.190.211.70","34.77.196.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.196.110|34.118.224.1|35.189.192.240|34.22.168.78|35.190.211.70|10.10.11.2","false"
"35.190.211.170","35.190.211.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.211.170|10.71.240.1|10.150.0.33|34.38.243.103","false"
"35.190.211.32","35.190.211.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.211.32|192.168.48.1|104.155.32.73|34.22.161.5|104.199.14.30|192.168.255.2","false"
"35.190.211.87","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"35.190.211.95","sni-support-required-for-valid-ssl","","","","","","","true"
"35.190.211.26","34.78.0.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.0.205|10.94.0.1|35.205.158.191|35.190.211.26|34.78.235.86|172.16.0.2","false"
"35.190.211.215","35.190.211.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.211.215|10.68.0.1|34.77.77.2|10.132.15.225","false"
"35.190.211.154","35.190.211.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.211.154|10.99.240.1|34.78.192.93|10.132.0.50","false"
"35.190.211.163","35.205.196.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.196.127|34.118.224.1|10.4.0.3|35.187.122.60|35.190.211.163|34.79.1.141","false"
"35.190.211.222","35.190.211.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.211.222|34.118.224.1|172.16.0.34|34.78.250.78","false"
"35.190.211.127","34.34.142.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.142.185|10.154.128.1|35.190.211.127|34.140.44.213|35.195.46.193|10.60.1.5","false"
"35.190.211.223","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.190.211.124","*.in-storemedia.com","IN-STORE MEDIA GROUP SA","ES","","Catalunya","*.in-storemedia.com|in-storemedia.com","","false"
"35.190.211.139","TRAEFIK DEFAULT CERT","","","","","d8c9ee927d0b85ab6340b7eac955d4d8.a51f749321cd3f1364c8c779f3ed79f0.traefik.default","","true"
"35.190.211.135","35.190.211.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.211.135|10.52.0.1|35.240.118.77|10.132.0.29","false"
"35.190.211.147","35.190.211.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.gke.europe-west1.dev.gcp","35.190.211.147|30.26.160.1|104.199.57.214|35.241.184.21|34.38.105.21|172.16.0.18","false"
"35.190.211.172","35.190.211.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.211.172|10.4.0.1|172.16.0.2","false"
"35.190.211.184","34.76.2.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.2.86|34.118.224.1|34.38.134.252|35.190.211.184|34.38.180.127|10.132.0.2","false"
"35.190.211.151","card.orangesoil.hu","","","","","card.orangesoil.hu","","false"
"35.190.211.72","mlmsti2707.zebra.com","Zebra Technologies Corporation","US","Lincolnshire","Illinois","mlmsti2707.zebra.com","","false"
"35.190.211.185","35.190.211.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.211.185|10.24.0.1|35.241.152.23|35.187.121.16|34.78.167.32","false"
"35.190.211.244","34.140.7.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.7.250|10.92.0.1|104.199.41.65|35.190.211.244|34.76.2.148|10.132.0.120","false"
"35.190.211.212","104.155.53.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.53.72|10.4.0.1|10.0.0.2|35.189.237.204|35.187.34.141|35.190.211.212","false"
"35.190.211.218","oculus292-eu1.dropcam.com","Dropcam","US","","","oculus292-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.190.211.186","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.190.212.12","34.140.79.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.79.16|10.88.128.1|34.77.15.227|34.79.192.144|35.190.212.12|10.132.15.202","false"
"35.190.212.3","portal.autostoresrl.it","","","","","portal.autostoresrl.it","","false"
"35.190.212.32","35.190.212.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.212.32|10.4.0.1|34.22.231.148|10.132.15.194","false"
"35.190.212.9","35.205.136.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.136.83|10.18.128.1|35.195.47.104|34.76.42.11|35.190.212.9|10.132.0.6","false"
"35.190.212.18","*.idonia.com","","","","","*.idonia.com|idonia.com","","false"
"35.190.212.215","*.c.bytro.com","","","","","*.c.bytro.com|c.bytro.com","","false"
"35.190.212.14","*.instantdevelopercloud.com","","","","","*.instantdevelopercloud.com|instantdevelopercloud.com","","false"
"35.190.212.217","fortipoc.fortipoc.fortipoc.etlab.net","FortiPoC","FR","","","","","false"
"35.190.212.169","34.78.103.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.103.29|192.168.2.1|35.205.202.70|35.233.71.94|35.190.212.169|172.16.214.178","false"
"35.190.212.137","35.241.252.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.252.150|10.42.80.1|35.190.212.137|10.132.0.5","false"
"35.190.212.166","34.79.218.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.218.166|10.164.0.1|35.187.93.29|35.187.118.93|35.190.212.166|192.168.0.2","false"
"35.190.212.195","35.190.212.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.212.195|10.240.0.1|172.16.0.2","false"
"35.190.212.212","35.190.212.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.212.212|34.118.224.1|35.205.200.106|34.77.47.151|35.190.192.219|10.132.0.20","false"
"35.190.212.85","34.140.176.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.176.1|10.4.0.1|10.0.0.2|35.190.212.85|34.78.139.33|34.78.201.104","false"
"35.190.212.76","34.22.184.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.184.174|10.0.64.1|35.187.90.18|34.79.212.146|35.190.212.76|10.0.0.2","false"
"35.190.212.64","35.195.252.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.252.106|10.0.0.1|35.190.212.64|10.132.0.20","false"
"35.190.212.151","35.241.197.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.197.117|10.128.4.1|34.78.48.78|34.78.165.24|35.190.212.151|192.168.140.82","false"
"35.190.212.66","34.76.24.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.24.250|34.118.224.1|35.190.212.66|34.38.89.167|34.38.157.147|10.10.0.2","false"
"35.190.212.48","35.190.212.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.212.48|10.12.0.1|35.240.114.254|34.77.106.120|104.199.104.156|172.16.0.2","false"
"35.190.212.197","35.190.212.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.212.197|10.117.96.1|104.199.8.240|34.77.181.106|130.211.79.193|10.117.32.2","false"
"35.190.212.207","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bitbin.to|bitbin.to","","false"
"35.190.212.77","35.190.212.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.212.77|10.108.128.1|34.22.136.13|35.241.175.162|35.240.123.80|10.132.0.2","false"
"35.190.212.92","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.190.212.178","crm.convett.com","","","","","crm.convett.com","","false"
"35.190.212.127","*.aurestic.com","","","","","*.aurestic.com|aurestic.com","","false"
"35.190.212.147","34.76.255.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.255.151|10.189.176.1|172.16.0.2|34.38.247.118|104.199.21.167|35.190.212.147","false"
"35.190.212.144","*.messaging.mymaas.net","","","","","*.messaging.mymaas.net","","false"
"35.190.212.160","34.140.10.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.10.49|10.59.0.1|35.190.212.160|35.233.70.54|34.79.9.97|10.132.0.2","false"
"35.190.212.161","35.190.212.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.212.161|34.118.224.1|34.79.41.52|10.132.0.3","false"
"35.190.213.31","35.190.213.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.213.31|10.67.224.1|35.205.14.3|35.240.66.100|34.140.237.66|10.67.188.2","false"
"35.190.212.109","localhost|NA","NA","NA","NA","NA","","","true"
"35.190.212.79","34.76.54.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.54.250|34.118.224.1|10.132.0.2|104.155.64.101|34.38.186.154|35.190.212.79","false"
"35.190.212.39","34.76.148.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.148.55|34.118.224.1|10.49.2.2|34.76.49.156|35.190.212.39|35.233.72.87","false"
"35.190.213.89","35.190.213.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.213.89|10.3.0.1|34.140.53.207|34.79.113.140|35.195.86.21|192.168.217.162","false"
"35.190.212.220","*.mmdsmart.com","","","","","*.mmdsmart.com|mmdsmart.com","","false"
"35.190.212.254","35.190.212.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.212.254|10.1.0.1|35.187.51.240|10.132.0.29","false"
"35.190.212.223","35.187.47.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.47.20|10.4.0.1|35.195.148.17|34.34.161.199|35.190.212.223|10.0.0.2","false"
"35.190.212.230","api-pre.ludafarma.com","","","","","api-pre.ludafarma.com","","false"
"35.190.213.23","api.tinify.com","","","","","api.tinify.com|api.tinypng.com","","false"
"35.190.213.35","35.190.213.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.213.35|10.0.0.1|104.199.45.237|35.187.81.169|35.233.15.220|172.16.0.2","false"
"35.190.213.66","34.79.233.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.233.35|10.97.128.1|35.190.213.66|35.189.234.163|34.140.201.192|10.132.0.2","false"
"35.190.212.237","35.241.247.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.247.246|34.118.224.1|10.55.16.2|35.190.212.237|35.195.99.221|34.140.173.124","false"
"35.190.213.48","api-etudiants.edu-sante.com","","","","","api-etudiants.edu-sante.com","","false"
"35.190.213.61","remhrist-pz258gj4n7.cloud.x-connect.bluectrl.io","","","","","remhrist-pz258gj4n7.cloud.x-connect.bluectrl.io","","false"
"35.190.213.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.190.213.54","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.190.213.64","*.kramphub-services.net","","","","","*.kramphub-services.net|kramphub-services.net","","false"
"35.190.213.111","35.233.19.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.19.61|10.40.0.1|35.190.213.111|104.155.18.99|35.205.176.210|10.132.0.3","false"
"35.190.213.81","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.onespace.in.ua|onespace.in.ua","","false"
"35.190.213.80","34.77.251.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.251.250|10.16.0.1|10.0.0.242|34.22.183.236|35.241.156.101|35.190.213.80","false"
"35.190.213.88","oculus660-eu1.dropcam.com","Dropcam","US","","","oculus660-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.190.213.77","35.190.213.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.213.77|10.237.0.1|34.140.11.145|34.76.37.13|34.140.204.160|10.135.0.28","false"
"35.190.213.118","35.187.172.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.172.158|10.99.16.1|172.20.0.2|35.190.213.118|35.241.225.232|34.38.105.194","false"
"35.190.213.73","*.sce.manh.com","","","","","*.sce.manh.com","","false"
"35.190.213.138","35.190.213.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.213.138|10.7.0.1|35.241.243.53|10.132.0.5","false"
"35.190.213.130","104.199.29.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.29.161|10.62.0.1|35.189.194.82|35.190.213.130|130.211.61.3|10.60.255.2","false"
"35.190.213.143","api.logandgoapp.com","","","","","api.logandgoapp.com","","false"
