"35.232.225.52","34.69.200.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.zk-gs-prod","34.69.200.74|10.2.0.1|172.20.0.2|34.122.133.7|146.148.59.43|35.232.225.52","false"
"35.232.225.55","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.225.58","strongbondhr.com","","","","","strongbondhr.com|www.strongbondhr.com","","false"
"35.232.225.65","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.232.225.66","35.232.225.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.225.66|34.118.224.1|10.72.74.40|35.193.69.152","false"
"35.232.225.73","35.232.225.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.225.73|10.0.0.1|104.197.10.9|34.42.165.89|146.148.63.120|172.16.0.13","false"
"35.232.225.85","35.232.225.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.225.85|34.118.224.1|10.128.0.4|34.170.40.81","false"
"35.232.225.108","34.172.196.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.196.247|10.56.0.1|35.232.225.108|10.128.0.10","false"
"35.232.225.112","34.121.135.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.135.187|10.235.99.1|35.232.225.112|104.198.131.61|34.66.193.14|10.235.47.34","false"
"35.232.225.109","34.170.217.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.217.234|10.244.0.1|34.66.147.9|34.135.182.248|35.232.225.109|172.16.0.18","false"
"35.232.225.124","146.148.55.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.55.83|10.4.0.1|34.31.145.211|34.28.175.51|35.232.225.124|10.128.0.2","false"
"35.232.225.127","35.232.225.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.225.127|10.30.0.1|10.0.0.2","false"
"35.232.225.134","34.134.114.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.114.194|10.16.0.1|10.128.0.46|104.154.225.103|34.123.57.104|35.232.225.134","false"
"35.232.225.137","35.232.225.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.225.137|10.4.0.1|34.132.165.194|34.122.117.136|34.72.163.30|10.128.0.18","false"
"35.232.225.140","34.42.49.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.49.100|10.64.0.1|34.172.150.93|35.192.159.12|35.232.225.140|10.128.0.2","false"
"35.232.225.143","35.232.225.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.225.143|34.118.224.1|10.128.0.2|35.192.22.13|173.255.118.94|34.41.52.68","false"
"35.232.225.116","oncenterhomes.com","","","","","oncenterhomes.com|www.oncenterhomes.com","","false"
"35.232.225.149","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.232.225.151","35.232.225.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.225.151|10.0.0.1|146.148.51.33|10.128.0.19","false"
"35.232.225.170","35.224.80.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.80.10|34.118.224.1|10.128.0.35|35.232.225.170|34.173.182.79|35.225.166.176","false"
"35.232.225.175","35.232.225.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.225.175|10.110.0.1|34.123.137.246|34.27.95.238|34.28.64.99|10.128.0.40","false"
"35.232.225.177","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.225.179","35.232.101.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.101.210|10.88.18.1|34.31.158.185|34.122.8.12|35.232.225.179|10.88.20.2","false"
"35.232.225.189","igc-il.my3cx.us","","","","","igc-il.my3cx.us","","false"
"35.232.225.191","35.232.225.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.225.191|34.118.224.1|10.128.15.247|34.121.51.207|34.42.147.117|34.16.18.2","false"
"35.232.225.194","35.232.225.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.225.194|34.118.224.1|10.0.144.41|34.123.238.239|35.222.168.178|34.27.175.33","false"
"35.232.225.200","34.132.140.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.140.157|10.123.0.1|35.232.225.200|35.239.241.169|104.154.27.74|10.128.0.4","false"
"35.232.225.203","*.optimaxhost.com","","","","","*.optimaxhost.com|optimaxhost.com","","false"
"35.232.225.206","35.232.225.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.225.206|10.0.144.1|35.188.21.155|35.184.17.138|35.184.17.113","false"
"35.232.225.225","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.232.225.227","34.68.186.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.186.60|10.103.144.1|34.132.205.111|35.232.225.227|35.202.27.151|10.128.0.3","false"
"35.232.225.237","35.232.225.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.225.237|34.118.224.1|10.128.0.10|34.44.187.144","false"
"35.232.225.249","34.123.19.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.19.186|34.118.224.1|10.33.108.2|34.171.104.121|35.232.225.249|35.232.43.6","false"
"35.232.225.248","34.67.49.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.49.244|10.28.0.1|34.31.101.246|35.222.183.236|35.232.225.248|10.128.0.2","false"
"35.232.225.246","35.232.225.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.225.246|10.75.240.1|35.225.13.3|34.133.253.188|34.133.158.30|10.128.0.43","false"
"35.232.225.255","34.27.44.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.44.52|10.35.192.1|35.232.225.255|10.128.0.5","false"
"35.232.226.2","35.238.242.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.242.176|10.53.34.193|35.225.140.5|35.238.74.128|35.232.226.2|10.53.34.189","false"
"35.232.226.6","35.232.226.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.226.6|10.70.176.1|34.170.189.54|34.30.238.131|34.171.17.216|10.70.172.2","false"
"35.232.226.7","34.66.28.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.28.23|34.118.224.1|34.29.53.66|34.66.93.232|35.232.226.7|10.109.29.226","false"
"35.232.226.16","104.154.169.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.169.179|10.39.64.1|35.224.156.16|35.232.226.16|34.172.105.176|10.128.0.15","false"
"35.232.226.19","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.232.226.32","35.224.120.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.120.174|10.16.128.1|23.251.146.83|35.239.19.220|35.232.226.32|10.16.64.23","false"
"35.232.226.43","35.232.226.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.226.43|10.10.32.1|34.134.95.221|10.128.0.15","false"
"35.232.226.49","34.172.47.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.47.145|34.118.224.1|10.60.32.2|34.135.133.0|35.232.226.49|34.72.119.26","false"
"35.232.226.47","35.232.226.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.226.47|10.8.0.1|35.239.230.72|35.239.168.22|35.194.45.184|10.128.0.16","false"
"35.232.226.53","35.239.114.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.114.50|10.64.0.1|146.148.44.111|35.232.226.53|34.121.244.131|10.128.0.46","false"
"35.232.226.64","35.232.226.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.226.64|10.88.48.1|34.42.115.85|34.132.66.140|34.66.89.163|10.88.0.2","false"
"35.232.226.67","23.251.151.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","23.251.151.187|10.28.0.1|35.226.89.177|35.232.226.67|34.132.232.44|10.128.0.112","false"
"35.232.226.89","35.232.226.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.226.89|10.120.0.1|35.224.72.79|10.128.15.226","false"
"35.232.226.91","www.canvasmedical.com","","","","","www.canvasmedical.com","","false"
"35.232.226.98","34.136.98.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.98.132|10.16.64.1|34.29.64.59|35.232.226.98|35.193.141.42|10.128.0.16","false"
"35.232.226.106","35.232.226.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.226.106|10.24.0.1|34.42.8.189|34.29.221.214|35.226.55.15|10.128.0.137","false"
"35.232.226.102","34.27.232.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.232.96|10.82.176.1|35.226.221.59|35.232.226.102|34.66.44.164|10.82.168.2","false"
"35.232.226.114","35.225.152.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.152.54|10.3.0.1|35.232.226.114|35.238.124.141|34.133.115.38|192.168.246.146","false"
"35.232.226.115","35.232.226.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.226.115|10.16.128.1|10.16.79.242|104.154.210.233|34.16.78.65|34.171.208.249","false"
"35.232.226.130","35.232.226.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.226.130|10.131.0.1|34.173.253.0|10.129.0.3","false"
"35.232.226.131","35.232.226.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.226.131|10.156.0.1|192.168.1.2","false"
"35.232.226.132","35.226.180.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.180.106|34.118.224.1|10.128.0.57|35.232.226.132|34.46.193.2|35.232.196.45","false"
"35.232.226.155","invalid.appdat.jsc.nasa.gov","","","","","invalid.appdat.jsc.nasa.gov|www.invalid.appdat.jsc.nasa.gov","","false"
"35.232.226.157","34.41.50.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.50.188|34.118.224.1|35.232.226.157|34.123.251.240|35.232.81.107|10.128.0.114","false"
"35.232.226.169","34.66.203.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.203.131|10.49.0.1|34.71.143.247|35.232.226.169|35.225.107.90|10.128.0.27","false"
"35.232.226.171","doxerp.com","","","","","doxerp.com","","false"
"35.232.226.174","35.232.7.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.7.32|100.66.95.1|34.136.92.207|35.232.226.174|34.42.231.90|100.65.128.11","false"
"35.232.226.177","35.238.81.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.81.120|34.118.224.1|172.16.0.2|34.44.234.182|35.225.44.132|35.232.226.177","false"
"35.232.226.176","35.232.226.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.226.176|10.88.0.1|35.222.223.204|35.226.140.3|35.238.12.20|172.16.0.2","false"
"35.232.226.183","35.238.10.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.10.131|10.88.0.1|35.232.226.183|34.133.39.10|34.121.176.87|10.128.0.23","false"
"35.232.226.186","notdave.net","","","","","notdave.net","","false"
"35.232.226.188","35.232.226.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.226.188|172.18.0.1|34.71.52.72|34.170.141.242|34.69.224.82|172.19.0.2","false"
"35.232.226.189","35.232.226.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.226.189|10.9.0.1|34.122.220.209|34.136.28.135|104.197.122.133|172.17.0.2","false"
"35.232.226.196","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.226.198","34.71.194.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.194.246|10.8.128.1|34.172.252.84|35.193.158.20|35.232.226.198|10.128.0.2","false"
"35.232.226.202","35.224.192.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.192.141|10.168.0.1|35.224.240.216|35.232.226.202|34.72.65.143|10.3.16.39","false"
"35.232.226.204","34.28.22.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.22.160|34.118.224.1|10.128.0.70|35.232.226.204","false"
"35.232.226.206","34.121.255.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.255.45|10.4.0.1|35.232.226.206|34.66.183.142|34.121.76.50|10.128.15.233","false"
"35.232.226.223","34.122.37.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.37.125|10.9.230.97|34.31.65.40|35.232.226.223|34.133.217.135|10.35.59.11","false"
