"34.97.253.26","34.97.253.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.253.26|10.16.0.1|34.97.186.224|34.97.228.175|34.97.176.77|10.174.0.2","false"
"34.97.253.53","34.97.169.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.169.80|172.18.0.1|172.19.0.2|34.97.251.34|34.97.253.53|34.97.106.239","false"
"34.97.253.85","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"34.97.253.236","34.97.236.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.236.72|34.118.224.1|10.192.168.2|34.97.253.236","false"
"34.97.253.248","34.97.32.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.32.164|10.16.0.1|10.174.0.12|34.97.254.156|34.97.253.248|34.97.251.90","false"
"34.97.254.82","34.97.225.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.225.75|192.168.128.1|10.222.0.2|34.97.22.56|34.97.216.88|34.97.254.82|34.97.175.151","false"
"34.97.254.132","34.97.69.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.69.58|10.95.0.1|34.97.206.193|34.97.254.132|34.97.154.40|10.174.0.11","false"
"34.97.254.156","34.97.32.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.32.164|10.16.0.1|10.174.0.12|34.97.254.156|34.97.253.248|34.97.251.90","false"
"34.97.254.167","34.97.202.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.202.132|34.118.224.1|10.119.236.2|34.97.22.7|34.97.254.167|34.97.163.45","false"
"34.97.254.177","34.97.254.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.254.177|34.118.224.1|10.174.0.2|34.97.203.134|34.97.141.123|34.97.228.223","false"
"34.97.254.192","daikai.com","","","","","daikai.com","","false"
"34.97.254.220","centreformationsnunanuq.com","","","","","centreformationsnunanuq.com","","false"
"34.97.255.3","34.97.239.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.239.210|10.16.128.1|34.97.255.181|34.97.62.226|34.97.255.3|10.16.64.54","false"
"34.97.255.22","34.97.23.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.23.229|10.104.0.1|34.97.62.253|34.97.255.22|34.97.26.171|10.174.0.39","false"
"34.97.255.55","*.kbscloud.jp","","","","","*.kbscloud.jp|kbscloud.jp","","false"
"34.97.255.90","haigui.jp","","","","","haigui.jp","","false"
"34.97.255.112","34.97.136.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|c16e849472164dcf888f.asia-northeast2-b.cloud-gke.goog","34.97.136.205|34.118.224.1|10.174.15.192|34.97.255.112","false"
"34.97.255.110","34.97.72.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.72.172|34.118.224.1|10.26.108.2|34.97.22.79|34.97.185.195|34.97.255.110","false"
"34.97.255.159","34.97.255.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.255.159|10.19.240.1","false"
"34.97.255.181","34.97.239.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.239.210|10.16.128.1|34.97.255.181|34.97.62.226|34.97.255.3|10.16.64.54","false"
"34.97.255.205","34.97.196.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.196.104|172.18.0.1|172.19.0.2|34.97.196.142|34.97.255.205|34.97.71.0","false"
"34.97.255.210","redash.gpka-app.com","","","","","redash.gpka-app.com","","false"
"34.97.255.232","34.97.255.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|4b35c2f0fc4c45ca94b2.asia-northeast2-a.cloud-gke.goog","34.97.255.232|34.118.224.1|10.174.15.213|34.97.240.185","false"
"34.97.255.234","34.97.184.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.184.134|172.18.0.1|172.19.0.2|34.97.104.22|34.97.106.244|34.97.255.234","false"
"34.97.255.245","backend-instance-group-producer-as-ne2-xrrv","","","","","backend-instance-group-producer-as-ne2-xrrv.c.l7psc-tcp-proxy-prober.internal","","true"
"34.97.255.253","admin.gsasage.com","","","","","admin.gsasage.com|api.gsasage.com|betaadmin.gsasage.com|betaapi.gsasage.com|gsadmin.zensasage.com|gsapi.zensasage.com","","false"
"34.94.3.30","34.94.193.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.193.101|10.100.0.1|34.94.3.30|34.94.154.250|35.235.74.35|165.254.10.203","false"
"34.94.3.29","35.235.90.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.90.115|10.214.183.129|34.94.166.89|34.94.3.29|34.94.92.210|192.168.0.2","false"
"34.94.0.32","*.navisperformance.com","Buehner-Fry, Inc.","US","Bend","Oregon","*.navisperformance.com|navisperformance.com","","false"
"34.94.0.86","34.94.54.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.54.238|10.72.0.1|34.94.0.86|34.102.15.157|34.94.156.81|10.168.0.24","false"
"34.94.0.47","34.94.0.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.0.47|10.9.64.1|34.94.200.244|10.168.0.46","false"
"34.94.3.38","34.94.3.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.3.38|34.118.224.1|10.107.148.2|34.94.51.63|34.102.43.108|34.94.229.24","false"
"34.94.0.37","34.102.113.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.113.203|10.18.128.1|35.236.103.188|34.94.160.104|34.94.0.37|10.2.0.2","false"
"34.94.0.149","sarah.gives","","","","","sarah.gives|www.sarah.gives","","false"
"34.94.0.7","35.236.104.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.104.137|34.118.224.1|10.8.0.2|34.94.0.7","false"
"34.94.0.26","35.236.5.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.5.65|192.168.2.1|34.94.0.26|34.94.102.67|34.94.75.176|172.16.0.2","false"
"34.94.0.15","34.94.0.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.0.15|10.174.0.1|34.94.62.255|34.94.11.156|34.94.15.52|172.16.200.18","false"
"34.94.0.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.94.3.62","api-gateway.svc.pantheon.io","","","","","api-gateway|api-gateway.svc.pantheon.io","","false"
"34.94.3.49","35.235.84.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.84.225|10.183.128.1|34.102.120.161|34.94.3.49|34.94.177.42|10.130.0.2","false"
"34.94.0.74","cust-upload-dev.snova.ai","","","","","cust-upload-dev.snova.ai","","false"
"34.94.3.119","*.filmla.com","","","","","*.filmla.com|filmla.com","","false"
"34.94.0.127","34.94.106.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.106.62|34.118.224.1|10.168.0.20|34.94.0.127","false"
"34.94.3.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.94.0.65","34.102.10.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.10.49|10.2.60.1|34.94.0.65|172.16.2.2","false"
"34.94.3.117","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.94.0.79","35.236.81.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.81.45|10.36.0.1|34.102.29.90|34.94.0.79|34.102.76.111|172.16.0.34","false"
"34.94.0.96","35.235.70.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.70.144|34.118.224.1|34.94.220.193|35.236.34.156|34.94.0.96|10.168.0.10","false"
"34.94.3.118","34.94.3.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.3.118|34.118.224.1|10.168.0.2|34.94.143.32|34.94.224.250|34.94.118.145","false"
"34.94.3.103","*.aureuspos.com","","","","","*.aureuspos.com|aureuspos.com","","false"
"34.94.0.40","35.236.72.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.72.188|10.88.0.1|34.94.0.40|34.102.4.116|35.236.7.145|172.16.34.2","false"
"34.94.0.115","*.gp.panclouddev.com","","","","","*.gp.panclouddev.com|gp.panclouddev.com","","false"
"34.94.3.56","*.kalayservice.com","","","","","*.kalayservice.com|kalayservice.com","","false"
"34.94.3.142","34.102.65.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.65.146|10.62.0.1|34.94.29.173|34.94.3.142|34.102.74.44|10.2.0.2","false"
"34.94.0.135","ensilo.com","","","","","","","true"
"34.94.0.188","34.94.234.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.234.187|100.30.0.1|35.236.96.250|34.94.0.188|34.102.83.10|100.10.0.2","false"
"34.94.0.202","35.236.61.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.61.177|10.108.0.1|34.94.0.202|10.168.0.2","false"
"34.94.0.173","35.236.53.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.53.193|10.3.240.1|34.94.0.173|10.168.0.37","false"
"34.94.0.197","34.94.0.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.0.197|10.67.240.1|10.168.0.240|34.94.167.137|34.94.194.122|34.94.65.246","false"
"34.94.0.201","*.gponc2yojnn5.gw.panclouddev.com","","","","","*.gponc2yojnn5.gw.panclouddev.com|gponc2yojnn5.gw.panclouddev.com","","false"
"34.94.3.173","34.94.141.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.141.55|10.3.240.1|34.94.3.173|10.168.15.208","false"
"34.94.0.176","34.94.117.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.117.105|10.102.0.1|34.102.51.181|34.102.87.11|34.94.0.176|10.168.0.22","false"
"34.94.0.140","34.94.23.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|5713eaebbc224192be63.us-west2.cloud-gke.goog","34.94.23.13|10.0.0.1|10.168.0.55|34.94.17.108|34.94.0.140|35.236.83.105","false"
"34.94.3.171","TRAEFIK DEFAULT CERT","","","","","d8df60b04123311680e81d85e2bc3b3b.a6b5ade839dc84b0ae2e07198d246c08.traefik.default","","true"
"34.94.3.157","34.94.151.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.151.194|10.187.0.1|34.94.3.157|34.102.103.18|34.102.91.248|10.2.0.2","false"
"34.94.3.210","youfindusa","Unspecified","US","","","youfindusa","","false"
"34.94.1.36","34.94.112.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.112.166|10.127.240.1|34.94.1.36|34.102.56.244|34.102.74.200|10.168.0.58","false"
"34.94.1.19","34.94.1.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.1.19|34.118.224.1|10.168.15.204|35.235.84.119","false"
"34.94.3.229","34.94.9.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.9.77|10.36.0.1|34.94.3.229|34.94.3.187|35.236.82.7|172.16.0.2","false"
"34.94.0.224","app.creativva.com","","","","","app.creativva.com","","false"
"34.94.1.37","lbry.org","Google Trust Services LLC","GB","London","London","","","true"
"34.94.1.30","34.94.1.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.1.30|34.118.224.1|10.168.15.228|35.236.86.252","false"
"34.94.3.136","34.94.170.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.170.131|10.35.240.1|10.168.15.230|34.94.128.136|34.102.122.24|34.94.3.136","false"
"34.94.3.226","34.94.238.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.238.205|10.48.0.1|34.94.42.216|34.94.3.226|34.94.161.102|10.168.0.61","false"
"34.94.1.0","35.236.60.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.60.17|10.16.64.1|35.235.125.94|35.236.127.81|34.94.1.0|10.168.0.2","false"
"34.94.3.213","34.94.143.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.143.245|100.96.0.1|34.94.186.101|34.94.188.49|34.94.3.213|172.16.0.2","false"
"34.94.1.166","35.236.72.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.72.58|10.72.0.1|35.236.63.203|34.94.230.102|34.94.1.166|10.168.0.2","false"
"34.94.0.136","api-qa.uenme.co","","","","","api-qa.uenme.co","","false"
"34.94.1.56","34.102.110.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.110.10|10.75.128.1|35.235.81.209|34.94.1.56|34.94.89.199|10.168.0.2","false"
"34.94.0.214","34.94.210.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.210.144|100.64.20.1|34.94.249.168|34.102.3.77|34.94.0.214|172.16.6.162","false"
"34.94.1.162","34.94.43.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.43.175|10.84.112.1|34.102.5.0|34.94.1.162|35.236.123.138|10.84.104.2","false"
"34.94.0.158","*.apps.p6j2a7b8s9z7r6s.9ona.s2.devshift.org","","","","","*.apps.p6j2a7b8s9z7r6s.9ona.s2.devshift.org","","false"
"34.94.1.8","www.example.com","My Inc","DE","Berlin","NRW","","","true"
"34.94.3.221","35.236.94.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.94.206|34.118.224.1|34.94.96.102|34.94.3.221|34.102.57.185|10.168.0.2","false"
"34.94.3.187","34.94.9.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.9.77|10.36.0.1|34.94.3.229|34.94.3.187|35.236.82.7|172.16.0.2","false"
"34.94.1.96","35.235.89.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.89.168|10.112.0.1|34.102.16.172|34.94.1.96|34.94.160.88|10.168.0.3","false"
"34.94.1.92","34.102.100.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.100.223|10.16.64.1|34.94.101.59|34.94.1.92|34.102.64.29|10.168.0.117","false"
"34.94.1.57","*.gp.panclouddev.com","","","","","*.gp.panclouddev.com|gp.panclouddev.com","","false"
"34.94.2.169","34.94.142.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.142.18|172.18.64.1|34.94.2.169|35.236.81.199|34.94.76.105|172.16.0.2","false"
"34.94.1.180","34.102.16.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.16.74|10.3.240.1|10.168.0.2|34.94.237.141|35.236.61.76|34.94.1.180","false"
