"34.82.70.42","35.197.45.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.45.250|34.118.224.1|34.82.70.42|34.118.195.70|35.247.6.26|10.138.0.7","false"
"34.82.70.56","34.82.101.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.101.185|10.104.224.1|34.145.95.134|34.83.234.172|34.82.70.56|10.104.208.23","false"
"34.82.70.59","34.83.81.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.81.166|10.53.128.1|34.82.70.59|34.83.55.9|34.82.138.91|192.168.204.242","false"
"34.82.70.65","34.127.103.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.103.226|10.140.0.1|34.168.56.224|34.82.70.65|34.83.82.110|172.16.0.2","false"
"34.82.70.61","aeg-wt06-staging.trafficmanager.net","","","","","aeg-wt06-staging.trafficmanager.net|aeg-wt06-stg.us-west1.gce.aegp.cloud|stg-j32sh46.romancetourpromo.com","","false"
"34.82.70.67","*.prod.hcm-eng-gcp.successfactors.only.sap","SAP","DE","","","*.prod.hcm-eng-gcp.successfactors.only.sap","","false"
"34.82.70.69","34.82.70.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.70.237|10.28.96.1|34.82.70.69|35.227.177.107|34.105.26.182|172.16.0.2","false"
"34.82.70.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.82.70.88","odoo.zt.realsoft.ph","","","","","odoo.zt.realsoft.ph","","false"
"34.82.70.89","35.227.178.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.178.160|10.48.0.1|35.247.100.92|34.82.73.76|34.82.70.89|10.48.47.199","false"
"34.82.70.97","34.168.164.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.164.132|10.48.0.1|34.82.135.102|34.83.60.74|34.82.70.97|10.138.15.193","false"
"34.82.70.98","34.82.70.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.70.98|10.84.16.1|35.230.68.137|34.82.224.145|34.105.28.249|10.84.0.2","false"
"34.82.70.106","34.82.39.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.39.229|10.19.16.1|34.105.125.108|34.82.70.106|35.233.154.82|10.19.12.38","false"
"34.82.70.105","34.105.121.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.121.180|10.61.144.1|34.82.70.105|34.82.141.31|35.203.180.204|10.138.15.220","false"
"34.82.70.79","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.70.118","34.82.70.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.70.118|10.35.240.1|34.127.112.10|10.244.170.209","false"
"34.82.70.122","104.199.122.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.122.221|172.19.144.1|35.197.125.54|34.83.114.86|34.82.70.122|172.18.0.210","false"
"34.82.70.138","35.197.123.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.123.95|34.118.224.1|10.138.0.2|34.82.70.138|104.196.254.232|35.185.248.164","false"
"34.82.70.153","sungallery.org","","","","","sungallery.org|www.sungallery.org","","false"
"34.82.70.165","35.185.224.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.224.177|10.33.112.1|34.82.70.165|10.33.104.6","false"
"34.82.70.168","34.168.35.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.35.113|10.201.8.1|35.197.10.234|35.203.138.199|34.82.70.168|10.201.0.130","false"
"34.82.70.189","34.82.40.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.40.73|10.92.0.1|34.168.29.76|104.198.97.177|34.82.70.189|10.138.0.2","false"
"34.82.70.191","35.233.220.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.220.184|10.61.16.1|104.196.246.60|34.168.248.179|34.82.70.191|10.5.128.2","false"
"34.82.70.164","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.70.197","*.driivz.com","","","","","*.driivz.com|driivz.com","","false"
"34.82.70.211","greatsmokymountainscabins.com","","","","","greatsmokymountainscabins.com|www.greatsmokymountainscabins.com","","false"
"34.82.70.209","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.70.227","34.105.45.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.45.55|10.32.0.1|104.198.6.0|34.82.70.227|35.199.189.140|10.138.15.193","false"
"34.82.70.229","healthandfitnesscanada.ca","","","","","healthandfitnesscanada.ca|www.healthandfitnesscanada.ca","","false"
"34.82.70.237","34.82.70.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.70.237|10.28.96.1|34.82.70.69|35.227.177.107|34.105.26.182|172.16.0.2","false"
"34.82.70.238","www.example.com","Bitnami","","","","","","true"
"34.82.70.250","35.199.183.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.183.219|10.150.9.97|10.150.5.18|35.230.127.84|34.82.70.250|35.185.247.212","false"
"34.82.70.254","34.168.72.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.72.122|34.118.224.1|10.138.0.22|35.233.172.15|34.82.70.254|35.247.73.3","false"
"34.82.70.255","34.168.125.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.125.104|10.70.252.1|34.82.70.255|35.230.5.180|34.168.198.85|10.70.248.130","false"
"34.82.71.2","34.82.71.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.71.2|34.118.224.1|10.119.190.2|34.169.107.60","false"
"34.82.71.3","34.82.71.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.71.3|192.168.6.1|192.168.4.2|34.82.134.210","false"
"34.82.71.4","34.82.71.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.71.4|10.67.128.1|35.230.36.105|34.168.218.227|35.247.77.3|10.138.0.2","false"
"34.82.71.6","34.82.71.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.71.6|10.92.0.1|34.127.72.212|34.83.13.79|34.82.119.115|10.138.0.2","false"
"34.82.71.12","34.82.71.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.71.12|10.3.0.1|34.82.117.41|192.168.1.2","false"
"34.82.71.32","35.185.236.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.236.229|10.127.248.1|35.197.65.134|34.82.71.32|34.83.28.96|10.127.250.34","false"
"34.82.71.30","34.82.71.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.71.30|10.100.128.1|34.168.129.87|34.83.251.82|34.83.104.90|172.16.0.2","false"
"34.82.71.34","34.83.85.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.85.172|10.91.240.1|34.82.243.66|34.82.71.34|35.227.185.210|10.91.236.50","false"
"34.82.71.42","34.145.127.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.127.164|10.64.0.1|35.247.123.128|35.197.98.196|34.82.71.42|10.138.0.76","false"
"34.82.71.48","34.82.71.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.71.48|10.9.50.1|34.168.253.44|35.203.184.75|35.233.182.195|10.11.4.23","false"
"34.82.71.56","yohanvpnusa.mooo.com","","","","","yohanvpnusa.mooo.com","","false"
"34.82.71.67","tm.thinkmaker.xyz","","","","","tm.thinkmaker.xyz","","false"
"34.82.71.72","34.82.71.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.71.72|10.100.128.1|172.16.0.2|35.227.154.89|34.83.50.91|34.82.156.5","false"
"34.82.71.81","34.82.71.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.71.81|10.92.0.1|35.230.40.235|35.247.109.90|35.230.20.116|10.138.0.2","false"
"34.82.71.86","34.82.209.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.209.176|34.118.224.1|35.233.172.206|34.168.90.22|34.82.71.86|10.138.0.6","false"
"34.82.71.92","34.105.107.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.107.213|10.31.240.1|34.82.71.92|10.138.0.48","false"
"34.82.71.98","34.168.121.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.121.35|34.118.224.1|34.82.71.98|34.82.9.224|34.168.154.234|10.183.0.124","false"
"34.82.71.101","34.127.74.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.74.180|10.67.128.1|34.105.53.25|34.82.71.101|34.82.7.243|10.138.0.26","false"
"34.82.71.102","*.crosent.com","","","","","*.crosent.com|crosent.com","","false"
"34.82.71.106","sourc7.duckdns.org","","","","","sourc7.duckdns.org","","false"
"34.82.71.103","35.233.217.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.217.142|34.118.224.1|10.138.0.51|34.82.71.103","false"
"34.82.71.122","34.82.71.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.71.122|10.101.0.1|34.105.57.3|35.203.149.1|35.203.159.38|192.168.100.2","false"
"34.82.71.141","34.82.208.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.208.26|10.101.0.1|35.230.66.27|34.127.14.9|34.82.71.141|192.168.100.2","false"
"34.82.71.148","34.82.71.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.71.148|10.87.240.1|34.105.28.239|10.138.15.197","false"
"34.82.71.161","34.82.71.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.71.161|192.168.128.1|34.82.10.14|34.83.254.189|35.203.170.83|10.0.0.2","false"
"34.82.71.172","34.82.71.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.71.172|10.103.240.1|35.227.134.160|35.227.138.185|35.233.253.162|10.138.0.83","false"
"34.82.71.181","34.145.117.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.117.164|10.44.0.1|34.105.10.60|34.83.123.123|34.82.71.181|10.138.0.2","false"
"34.82.71.185","34.168.233.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.233.147|10.64.160.1|34.82.71.185|34.83.130.137|35.230.11.12|10.64.140.2","false"
"34.82.71.169","cdn-edge-us-west1-0qlk.cdn.siteground.net","","","","","cdn-edge-us-west1-0qlk.cdn.siteground.net","","false"
"34.82.71.190","35.197.77.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.77.196|10.132.0.1|34.82.71.190|34.105.82.31|35.199.160.79|10.0.3.218","false"
"34.82.71.199","34.145.40.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.40.94|10.215.192.1|34.83.129.140|104.199.121.187|34.82.71.199|10.128.128.114","false"
"34.82.71.194","cv-play-aeris.corp.arista.io","","","","","cv-play-aeris.corp.arista.io","","false"
"34.82.71.200","35.203.141.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.141.114|34.118.224.1|35.247.33.187|34.82.18.97|34.82.71.200|10.138.0.2","false"
"34.82.71.205","34.82.71.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.71.205|34.118.224.1|10.47.83.66|34.169.6.108","false"
"34.82.71.204","*.sce.manh.com","","","","","*.sce.manh.com","","false"
"34.82.71.212","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.82.71.226","34.82.71.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.71.226|10.16.0.1|34.82.149.191|104.199.121.237|34.82.95.56|10.138.15.194","false"
"34.82.71.133","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.71.232","34.105.42.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.42.138|10.30.0.1|35.233.150.51|34.82.71.232|34.83.123.197|10.10.0.8","false"
"34.82.71.236","35.230.10.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.10.62|10.3.0.1|34.82.71.236|192.168.1.2","false"
"34.82.72.1","34.82.72.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.72.1|172.164.69.1|34.83.77.159|35.197.125.104|35.227.151.38|192.168.225.194","false"
"34.82.72.13","34.168.131.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.131.41|34.118.224.1|34.82.72.13|35.185.226.210|35.233.229.31|10.65.0.2","false"
"34.82.72.21","mortgageconsultants.net","","","","","mortgageconsultants.net","","false"
"34.82.72.29","35.199.161.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.161.170|10.128.112.1|34.105.60.13|34.82.72.29|35.197.51.132|10.0.112.2","false"
"34.82.71.207","*.bloomz.net","Bloomz Inc.","US","Redmond","Washington","*.bloomz.net|bloomz.net","","false"
"34.82.72.45","TRAEFIK DEFAULT CERT","","","","","8eef592e68b177ad4548d870a52984fc.113d6f63ca6f10bb6fd01ee6af2b28cc.traefik.default","","true"
"34.82.72.52","34.82.72.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.72.52|10.124.64.1|34.83.211.97|34.83.6.230|34.83.133.75|10.124.0.4","false"
"34.82.72.53","helping-app.com","","","","","helping-app.com","","false"
"34.82.72.61","35.247.64.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.64.181|10.6.96.1|34.82.72.61|34.105.6.27|34.82.112.166|10.6.87.199","false"
"34.82.72.67","*.mansia.net","","","","","*.mansia.net|mansia.net","","false"
"34.82.72.71","34.82.72.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.72.71|10.72.66.1|10.72.64.6|34.105.17.139|35.247.48.145|34.145.27.65","false"
