"13.35.243.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.245.122","*.ssi.servicestream.com.au","","","","","*.ssi.servicestream.com.au|ssi.servicestream.com.au","","false"
"13.35.245.137","repo.gluon.ai","","","","","repo.gluon.ai|repo.mxnet.io","","false"
"13.35.245.121","*.iflix.com","","","","","*.iflix.com","","false"
"13.35.243.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.245.132","paradoxplaza.com","","","","","paradoxplaza.com|*.paradoxplaza.com","","false"
"13.35.243.28","*.webdamdb.com","","","","","*.webdamdb.com","","false"
"13.35.243.108","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"13.35.245.135","regdesk.co","","","","","regdesk.co","","false"
"13.35.245.145","*.instireviews.com","","","","","*.instireviews.com","","false"
"13.35.243.65","*.twnodes.com","","","","","*.twnodes.com","","false"
"13.35.245.151","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","false"
"13.35.245.153","*.ati-host.net","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.ati-host.net|ati-host.net","","false"
"13.35.245.109","*.robinhood.com","","","","","*.robinhood.com","","false"
"13.35.243.78","classic.dm.amplience-qa.net","","","","","classic.dm.amplience-qa.net|akamai.edge.classic.dm.amplience-qa.net|cloudfront.edge.classic.dm.amplience-qa.net|classic.cdn.media.amplience-qa.net|i1-qa.adis.ws","","false"
"13.35.243.89","api.msg.ue1.a.app.chime.aws","","","","","api.msg.ue1.a.app.chime.aws|service-api.msg.ue1.a.app.chime.aws","","false"
"13.35.245.188","petalmaps.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","petalmaps.com|*.ai.dbankcloud.com|*.cloud.dbankcloud.cn|*.cloud.dbankcloud.com|*.cloud.hicloud.com|*.cloud.huawei.asia|*.cloud.huawei.com|*.cloud.huawei.com.au|*.cloud.huawei.com.cn|*.cloud.huawei.eu|*.cloud.huawei.lat|*.cloud.huawei.ru|*.consumer.huawei.com|*.dbankcloud.cn|*.dbankcloud.com|*.developer.huawei.com|*.dt.dbankcloud.cn|*.dt.dbankcloud.com|*.dt.hicloud.com|*.emui.dbankcloud.cn|*.emui.dbankcloud.com|*.emui.hicloud.com|*.hicloud.com|*.himovie.dbankcloud.cn|*.himovie.dbankcloud.com|*.himovie.hicloud.com|*.hispace.dbankcloud.cn|*.hispace.dbankcloud.com|*.hispace.hicloud.com|*.jos.hicloud.com|*.m-dra.agchosting.link|*.m-dre.agchosting.link|*.m-drru.agchosting.link|*.music.dbankcloud.cn|*.music.dbankcloud.com|*.music.hicloud.com|*.op.cloud.huawei.com|*.op.dbankcloud.cn|*.op.dbankcloud.com|*.op.hicloud.com|*.petalmaps.com|*.platform.dbankcloud.cn|*.platform.dbankcloud.com|*.platform.hicloud.com|*.security.dbankcloud.cn|*.theme.dbankcloud.com|*.things.dbankcloud.cn|*.things.dbankcloud.com|*.things.hicloud.com|*.video.cloud.huawei.com|*.wallet.dbankcloud.cn|*.wallet.hicloud.com","","false"
"13.35.243.77","echoheaders.amazon.com","","","","","frontier-dev.amazon.com|echoheaders.amazon.com|tmsandbox.amazon.com|EC2Co-EcsEl-1PK4R664IT5XO-2062368518.us-west-2.elb.amazonaws.com|cf.test.frontier.a2z.com|echo-headers.aka.amazon.com","","false"
"13.35.245.105","*.health.gov.il","","","","","*.health.gov.il","","false"
"13.35.245.142","*.adbecrsl.com","Adobe Inc.","US","San Jose","California","*.adbecrsl.com","","false"
"13.35.242.59","aax-eu.amazon.com","","","","","aax-eu.amazon.com|origin-aax-eu.amazon.com|aax-eu.amazon.ae|aax-eu.amazon.sa|aax-eu.amazon.fr|aax-eu.amazon.de|aax-eu.amazon.co.uk|aax-eu.amazon.in|aax-eu.amazon.it|aax-eu.amazon.es|aax-eu.amazon.com.tr|aax-eu.amazon.nl|aax-eu.amazon.se","","false"
"13.35.245.176","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"13.35.243.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.245.168","static.datad0g.com","Datadog, Inc.","US","New York","New York","static.datad0g.com","","false"
"13.35.245.158","testondemand.eoriginal.com","Wolters Kluwer United States INC.","US","Riverwoods","Illinois","testondemand.eoriginal.com|tod.eoriginal.com|tod1.eoriginal.com|tod2.eoriginal.com","","false"
"13.35.242.68","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"13.35.245.160","telus.hayu.com","Hayu","CA","Montreal","Quebec","","","false"
"13.35.242.65","*.whopper.com","Burger King Corporation","US","Miami","FL","*.whopper.com|whopper.com","","false"
"13.35.245.173","api.fe.amazonalexa.com","","","","","origin-api.fe.amazonalexa.com|api.fe.amazonalexa.com","","false"
"13.35.243.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.245.138","olt-content.sans.org","","","","","olt-content.sans.org","","false"
"13.35.243.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.245.187","www.3ds-dc.hsbc.com.sg","The Hongkong and Shanghai Banking Corporation Limited","HK","Central","","www.3ds-dc.hsbc.com.sg|3ds-dc.hsbc.com.sg","","false"
"13.35.242.58","load-test6.eu-west-2.cf-embed.net","","","","","load-test6.eu-west-2.cf-embed.net","","false"
"13.35.245.199","www.amazon.in","","","","","www.amazon.co.in|www.amazon.in|amazon.co.in|amazon.in|origin-www.amazon.in|p-nt-www-amazon-in-kalias.amazon.in|p-yo-www-amazon-in-kalias.amazon.in|p-y3-www-amazon-in-kalias.amazon.in","","false"
"13.35.245.118","savefile.squirreltycoon.com","","","","","savefile.squirreltycoon.com","","false"
"13.35.245.116","giv-dev.nmgcloud.io","","","","","giv-dev.nmgcloud.io|www.giv-dev.nmgcloud.io","","false"
"13.35.241.185","slow.amazon.com","","","","","slow.amazon.com","","false"
"13.35.243.137","*.epop.cf.eu.aiv-cdn.net","","","","","*.epop.cf.eu.aiv-cdn.net","","false"
"13.35.243.129","reinvent-demo.awsevents.com","","","","","reinvent-demo.awsevents.com","","false"
"13.35.243.159","*.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungapps.com|samsungapps.com","","false"
"13.35.241.254","images.bitmoji.com","","","","","images.bitmoji.com","","false"
"13.35.245.119","*.clearlinkdata.com","","","","","*.clearlinkdata.com","","false"
"13.35.245.96","*.perf.ws.sonos.com","Sonos, Inc.","US","Santa Barbara","California","*.perf.ws.sonos.com|perf.ws.sonos.com","","false"
"13.35.243.106","*.chartboost.com","","","","","*.chartboost.com","","false"
"13.35.245.91","*.multisandbox.api.fluentretail.com","","","","","*.multisandbox.api.fluentretail.com|multisandbox.connect.fluentretail.com|*.multisandbox.console.fluentretail.com|*.multisandbox.connect.fluentretail.com|multisandbox.servicepoint.fluentretail.com|multisandbox.orchestration.fluentretail.com|*.multisandbox.servicepoint.fluentretail.com|multisandbox.api.fluentretail.com|*.multisandbox.orchestration.fluentretail.com|multisandbox.console.fluentretail.com","","false"
"13.35.245.104","cloudservices.staging.roku.com","Roku","US","San Jose","California","cloudservices.staging.roku.com","","false"
"13.35.242.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.245.95","*.twitch.tv","","","","","*.twitch.tv","","false"
"13.35.242.236","av-eu.amazon.com","","","","","av-eu.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|eu.primevideo.com","","false"
"13.35.245.83","mobile.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","mobile.mercadopago.com","","false"
"13.35.245.117","dl.amazon.com","","","","","dl.amazon.com|dl.amazon.ca|dl.amazon.com.mx|dl.amazon.com.br|dl.amazon.com.co|dl.amazon.cl|origin-dl.amazon.com|origin-dl.amazon.ca|origin-dl.amazon.com.mx|origin-dl.amazon.com.br|origin-dl.amazon.com.co|origin-dl.amazon.cl","","false"
"13.35.245.85","classic.dm.amplience.net","Amplience (UK) Limited","GB","London","","classic.dm.amplience.net|akamai.edge.classic.dm.amplience.net|cloudflare.edge.classic.dm.amplience.net|cloudfront.edge.classic.dm.amplience.net|classic.cdn.media.amplience.net|i1.adis.ws|i1a.adis.ws|i1b.adis.ws|i1c.adis.ws|media.newlookassets.com|media1.newlookassets.com|media2.newlookassets.com|media3.newlookassets.com","","false"
"13.35.245.84","*.stg.dr.sompo-japan.co.jp","","","","","*.stg.dr.sompo-japan.co.jp","","false"
"13.35.246.72","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.245.74","gs0.awsstatic.com","","","","","gs0.awsstatic.com","","false"
"13.35.246.66","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.245.93","gtin-uat-test.nikecloud.com","","","","","gtin-uat-test.nikecloud.com","","false"
"13.35.245.94","*.corp.robinhood.com","","","","","*.corp.robinhood.com|*.robinhood.com","","false"
"13.35.245.77","dilithium-beta.us-east-1.amazonaws.com","","","","","dilithium-beta.us-east-1.amazonaws.com","","false"
"13.35.245.100","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"13.35.246.59","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.245.76","*.isappcloud.com","","","","","*.isappcloud.com|isappcloud.com","","false"
"13.35.246.71","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.245.86","cdn.stg.smartpass.auone.jp","","","","","cdn.stg.smartpass.auone.jp","","false"
"13.35.246.92","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.245.88","*.pearsondev.com","","","","","*.pearsondev.com","","false"
"13.35.245.79","adhara.acubedevelopers.com","","","","","adhara.acubedevelopers.com","","false"
"13.35.245.92","*.careem.com","","","","","*.careem.com|careem.com","","false"
"13.35.242.10","*.myharmony.com","","","","","*.myharmony.com|*.dhg.myharmony.com","","false"
"13.35.243.58","*.aktjyds.net","","","","","*.aktjyds.net","","false"
"13.35.245.89","*.signal.is","","","","","*.signal.is","","false"
"13.35.243.88","*.theta360.biz","","","","","*.theta360.biz|theta360.biz","","false"
"13.35.245.146","*.mparticle.com","","","","","*.mparticle.com|mparticle.com","","false"
"13.35.245.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.243.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.246.65","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.246.86","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.246.78","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.246.81","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.246.63","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.246.75","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.246.79","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.246.77","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.246.76","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.246.74","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.246.83","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.246.90","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.246.82","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.246.80","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.246.91","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.246.69","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.246.84","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.246.68","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.246.94","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.246.67","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.246.93","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.245.124","*.dev.coro.net","","","","","*.dev.coro.net","","false"
"13.35.245.47","teespring.engineering","","","","","teespring.engineering|*.teespring.engineering","","false"
"13.35.245.112","*.ozstage.com","Adobe Inc.","US","San Jose","California","*.ozstage.com","","false"
"13.35.245.157","*.eu.auth0.com","","","","","*.eu.auth0.com|eu.auth0.com","","false"
"13.35.245.141","updates.eatonsecureconnect.com","","","","","updates.eatonsecureconnect.com","","false"
"13.35.245.165","*.vnggames.net","CONG TY CO PHAN VNG","VN","Ho Chi Minh City","","*.vnggames.net|vnggames.net","","false"
"13.35.245.114","*.rfksrv.com","","","","","*.rfksrv.com","","false"
"13.35.245.111","stage.amob.jp","","","","","stage.amob.jp|*.stage.amob.jp","","false"
"13.35.245.150","*.videopass.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"13.35.245.154","*.pepeapi.com","","","","","*.pepeapi.com|*.admin.pepeapi.com|*.api.pepeapi.com|*.support.pepeapi.com","","false"
"13.35.245.161","bbedge2p-light.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","bbedge2p-light.iotconnectup.com","","false"
"13.35.245.156","cf.dashaws.com","","","","","cf.dashaws.com","","false"
"13.35.245.46","beta.client.legacy-app.games.a2z.com","","","","","origin-beta.client.legacy-app.games.a2z.com|beta.client.legacy-app.games.a2z.com","","false"
"13.35.245.43","primexonevue.com","","","","","primexonevue.com|*.primexonevue.com","","false"
"13.35.246.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.245.45","modem-fwota.devo.ops.keyforbusiness.a2z.com","","","","","modem-fwota.devo.ops.keyforbusiness.a2z.com","","false"
"13.35.245.250","images.bitmoji.com","","","","","images.bitmoji.com","","false"
"13.35.245.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.245.248","*.schoology.com","","","","","*.schoology.com","","false"
"13.35.246.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.245.180","test.libracms.jp","","","","","test.libracms.jp|*.test.libracms.jp","","false"
"13.35.245.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.246.49","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.246.45","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.245.175","*.jtjms-sa.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-sa.com|jtjms-sa.com","","false"
"13.35.246.48","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.246.43","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.246.40","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.246.41","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.246.34","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.245.182","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"13.35.246.89","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.245.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.245.126","binance.me","","","","","binance.me|*.binance.me|*.binance.info|binance.info","","false"
"13.35.245.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.245.169","datacentral.a2z.com","","","","","datacentral.a2z.com","","false"
"13.35.245.179","ctest.mapfan.com","","","","","ctest.mapfan.com|www.ctest.mapfan.com","","false"
"13.35.246.88","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.246.87","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.246.85","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.246.73","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
