"13.32.253.37","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.252.117","*.acer.org","","","","","*.acer.org","","false"
"13.32.253.4","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.252.116","*.cquotient.com","","","","","*.cquotient.com","","false"
"13.32.253.39","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.252.115","scimeetings.acs.org","American Chemical Society","US","","District of Columbia","scimeetings.acs.org|scimeetings-test.acs.org|www.scimeetings-test.acs.org|www.scimeetings.acs.org","","false"
"13.32.252.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.252.157","maintenance.navexhostingstage.com","","","","","maintenance.navexhostingstage.com|*.navex-stage.eu|*.navexglobalstage.eu|*.epstageiem.com|*.navexglobalstage.com|*.navex-stage.com","","false"
"13.32.253.41","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.252.163","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"13.32.253.2","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.252.147","imdbtv-backend-na.amazon.com","","","","","imdbtv-backend-na.amazon.com|global.backend.imdbtv-services.amazon.dev|testing-aeev-garfield.imdbtv-services.amazon.dev|something.testing-aeev-garfield.imdbtv-services.amazon.dev|origin-imdbtv-backend-na.amazon.com","","false"
"13.32.253.48","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.95","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.252.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.252.132","*.ati-host.net","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.ati-host.net|ati-host.net","","false"
"13.32.253.113","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.252.165","*.fbiwpro-s.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro-s.fujifilm.com|*.fujifilm.com|fbiwpro-s.fujifilm.com","","false"
"13.32.253.27","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.252.164","*.jgamebr.com","","","","","*.jgamebr.com|*.jgameworks.com|*.jfancygame.com","","false"
"13.32.253.44","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.252.141","webcast.sans.org","","","","","webcast.sans.org","","false"
"13.32.253.115","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.252.144","ocsp.r2m01.ica.gmgaayu.dyingbirds.com","","","","","ocsp.r2m01.ica.gmgaayu.dyingbirds.com|ocsp.e3m01.ica.gmgaayu.dyingbirds.com|ocsp.e2m01.ica.gmgaayu.dyingbirds.com","","false"
"13.32.253.29","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.252.148","*.booking.com","Booking.com BV","NL","Amsterdam","","*.booking.com|booking.com","","false"
"13.32.252.161","*.nrd.netflix.com","Netflix","US","Los Gatos","California","*.nrd.netflix.com","","false"
"13.32.253.30","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.252.159","*.xumo.com","Comcast Corporation","US","","Pennsylvania","*.xumo.com|*.cdn.xumo.com|*.video.xumo.com|cdn.xumo.com|video.xumo.com|xumo.com","","false"
"13.32.252.134","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"13.32.252.122","*.rlcdn.com","","","","","*.rlcdn.com|rlcdn.com","","false"
"13.32.252.140","*.auth0.com","","","","","*.auth0.com|auth0.com","","false"
"13.32.252.150","*.startrek.digitgaming.com","","","","","*.startrek.digitgaming.com","","false"
"13.32.252.145","av-na.amazon.com","","","","","av-na.amazon.com|web-geo.amazonvideo.com|na.primevideo.com|web-geo.primevideo.com","","false"
"13.32.252.137","www.virginmediao2.co.uk","","","","","www.virginmediao2.co.uk|virginmediao2.co.uk","","false"
"13.32.252.135","api.smartpass.auone.jp","","","","","api.smartpass.auone.jp","","false"
"13.32.252.146","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"13.32.252.131","*.streaming.cdn.delivery.amazonmusic.com","Amazon.com, Inc.","US","Seattle","Washington","*.streaming.cdn.delivery.amazonmusic.com","","false"
"13.32.252.130","*.videoamp.com","","","","","*.videoamp.com","","false"
"13.32.252.156","mfdhelp.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.iotconnectup.com","","false"
"13.32.252.162","www.audible.fr","","","","","www.audible.fr|audible.fr|beta.audible.fr|apx-security-fr.audible.fr|origin-www.audible.fr","","false"
"13.32.253.64","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.70","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.21","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.252.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.253.32","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.252.124","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"13.32.253.46","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.16","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.252.123","*.fastretailing.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","*.fastretailing.com","","false"
"13.32.252.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.252.120","cdn.supercell.com","","","","","cdn.supercell.com","","false"
"13.32.253.18","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.17","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.252.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.253.20","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.50","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.8","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.252.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.253.19","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.52","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.14","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.12","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.252.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.253.6","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.252.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.253.25","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.26","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.42","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.23","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.7","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.252.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.253.10","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.33","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.40","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.11","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.31","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.9","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.5","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.165","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.174","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.172","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.99","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.185","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.15","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.176","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.38","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.153","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.114","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.169","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.36","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.186","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.98","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.149","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.81","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.184","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.108","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.148","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.80","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.155","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.104","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.82","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.171","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.96","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.252.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.253.109","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.24","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.79","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.252.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.253.107","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.164","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.102","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.55","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.103","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.54","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.105","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.100","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.56","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.97","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.57","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.94","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.91","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.92","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.45","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.106","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.51","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.101","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.53","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.88","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.83","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.93","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.43","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.47","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.62","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.181","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.58","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.179","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.66","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.177","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.60","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.173","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.59","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.168","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.61","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.166","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.63","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.86","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.180","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.167","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.85","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.73","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.189","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.196","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.71","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.188","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.69","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.67","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.65","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.195","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.194","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.68","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.74","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.72","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.135","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.123","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.122","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.124","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.125","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.111","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.126","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.127","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.112","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.110","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.117","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.116","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.118","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.119","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.120","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.121","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.134","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.133","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.128","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.136","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.130","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.129","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.131","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.253.132","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
