"34.69.224.156","34.69.224.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.224.156|10.32.0.1|34.134.202.244|35.232.170.19|34.67.1.2|10.128.0.7","false"
"34.69.224.155","34.134.65.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.65.163|10.76.0.1|35.232.133.38|34.123.126.110|34.69.224.155|10.128.0.64","false"
"34.69.224.161","34.30.233.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.233.68|192.168.192.1|35.223.41.74|34.69.224.161|34.133.137.75|172.16.0.2","false"
"34.69.224.164","34.135.146.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.146.118|10.200.8.1|34.69.224.164|34.30.187.174|34.123.170.36|10.200.0.130","false"
"34.69.224.169","34.172.29.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.29.193|10.35.128.1|34.69.224.169|35.223.74.118|34.123.241.43|10.128.0.4","false"
"34.69.224.168","34.123.77.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.77.141|10.94.96.1|34.69.224.168|34.123.91.21|34.69.245.190|192.168.222.2","false"
"34.69.224.180","34.31.250.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.250.13|34.118.224.1|10.128.0.3|35.224.10.23|34.69.224.180|35.184.26.252","false"
"34.69.224.183","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.69.224.193","34.69.224.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.224.193|34.118.224.1|10.5.176.2|34.46.57.10|34.57.54.77|34.173.163.143","false"
"34.69.224.192","35.238.160.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.160.15|10.103.40.1|34.122.216.197|104.197.47.151|34.69.224.192|172.16.0.2","false"
"34.69.224.195","34.45.92.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.92.71|10.16.0.1|34.42.101.146|34.69.224.195|34.132.36.104|10.128.0.118","false"
"34.69.224.197","34.69.224.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.224.197|34.118.224.1|10.128.0.2|35.188.161.15","false"
"34.69.224.203","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.69.224.209","34.67.172.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.172.233|10.72.0.1|35.192.155.144|34.69.224.209|34.41.25.244|10.128.15.218","false"
"34.69.224.212","34.69.224.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.224.212|10.24.0.1|35.225.226.202|10.128.0.38","false"
"34.69.224.215","34.173.149.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.149.141|10.8.0.1|35.232.240.221|34.170.47.12|34.69.224.215|10.128.0.35","false"
"34.69.224.245","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.69.224.253","34.121.100.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.100.22|10.16.0.1|35.222.62.59|34.69.224.253|34.66.81.96|10.128.0.61","false"
"34.69.225.5","104.154.179.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.179.131|10.4.0.1|34.69.225.5|10.128.0.43","false"
"34.69.225.11","34.45.104.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.104.221|10.16.0.1|10.128.0.122|34.69.225.11|34.44.165.95|104.155.183.154","false"
"34.69.225.10","34.69.225.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.225.10|34.118.224.1|10.128.0.44|35.224.249.53|35.192.187.233|34.28.196.195","false"
"34.69.225.24","34.134.244.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.244.25|10.28.0.1|34.69.225.24|34.171.26.99|34.31.58.249|10.128.0.11","false"
"34.69.225.38","35.223.109.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.109.227|10.16.0.1|34.69.225.38|34.123.220.86|35.224.193.239|10.128.0.2","false"
"34.69.225.40","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.69.225.18","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.69.225.50","34.133.253.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.253.109|34.118.224.1|34.71.27.64|34.136.24.20|34.69.225.50|10.128.0.2","false"
"34.69.225.51","34.136.89.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.89.235|10.51.128.1|34.69.225.51|34.67.12.113|34.69.88.83|10.128.0.9","false"
"34.69.225.52","104.197.175.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.175.75|10.40.0.1|34.69.225.52|10.128.0.36","false"
"34.69.225.54","23.251.157.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","23.251.157.172|10.24.0.1|34.69.225.54|34.27.235.124|34.136.106.2|10.128.0.14","false"
"34.69.225.58","34.69.225.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.225.58|10.12.0.1|34.171.44.120|10.128.0.2","false"
"34.69.225.56","35.223.21.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.21.212|34.118.224.1|10.0.0.2|34.69.225.56","false"
"34.69.225.75","35.224.156.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.156.68|10.208.0.1|34.69.225.75|35.193.45.233|34.133.7.141|10.1.1.2","false"
"34.69.225.59","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.69.225.77","*.quantiphi.com","","","","","*.quantiphi.com|quantiphi.com","","false"
"34.69.225.79","*.thefcscore.com","","","","","*.thefcscore.com|thefcscore.com","","false"
"34.69.225.82","34.69.225.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.225.82|10.0.0.1|35.184.65.101|34.172.143.159|34.30.69.158|10.128.15.206","false"
"34.69.225.91","34.69.225.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.225.91|10.29.204.1","false"
"34.69.225.92","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.69.225.103","34.171.191.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.191.4|10.26.0.1|10.24.0.3|34.45.193.86|34.173.165.162|34.69.225.103","false"
"34.69.225.106","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.69.225.112","34.132.81.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.81.227|10.4.0.1|35.202.29.243|34.69.225.112|35.193.85.58|10.128.0.13","false"
"34.69.225.109","35.222.180.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.180.203|10.16.0.1|10.128.0.20|34.122.165.41|35.184.62.73|34.69.225.109","false"
"34.69.225.114","34.69.225.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.225.114|10.16.0.1|35.222.170.44|34.42.72.177|35.188.17.43|10.128.0.2","false"
"34.69.225.107","34.56.241.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.56.241.122|34.118.224.1|10.128.0.13|34.57.255.178|34.42.2.250|34.69.225.107","false"
"34.69.225.113","34.172.13.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.13.250|10.16.0.1|34.173.198.142|35.188.219.169|34.69.225.113|10.128.0.115","false"
"34.69.225.115","34.123.230.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.230.79|10.3.240.1|34.69.225.115|34.132.242.216|35.238.220.141|10.128.0.58","false"
"34.69.225.116","invalid.appdat.jsc.nasa.gov","","","","","invalid.appdat.jsc.nasa.gov|www.invalid.appdat.jsc.nasa.gov","","false"
"34.69.225.96","sam-5.dev.ossd.co","","","","","sam-5.dev.ossd.co","","false"
"34.69.225.122","34.29.44.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.44.193|10.8.16.1|34.69.225.122|10.128.0.126","false"
"34.69.225.130","34.122.147.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.147.190|10.194.135.1|34.69.225.130|34.68.65.100|35.202.48.138|10.194.130.104","false"
"34.69.225.137","api.aida.softwareoptimize.com","","","","","api.aida.softwareoptimize.com","","false"
"34.69.225.140","34.69.225.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.225.140|34.118.224.1|10.128.0.77|34.123.70.85","false"
"34.69.225.142","35.239.61.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.61.208|10.116.0.1|34.69.225.142|34.28.152.151|34.173.218.228|10.128.0.39","false"
"34.69.225.164","web.ciphertrustmanager.local","Thales","US","Austin","TX","web.ciphertrustmanager.local","","false"
"34.69.225.171","34.69.225.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.225.171|10.7.240.1","false"
"34.69.225.173","35.225.106.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.106.54|10.75.2.1|34.29.26.195|34.69.225.173|34.67.48.9|192.168.173.66","false"
"34.69.225.158","34.121.159.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.159.172|10.14.74.193|10.14.70.18|34.69.225.158|34.57.126.211|34.45.43.166","false"
"34.69.225.179","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.69.225.180","35.223.40.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.40.32|10.8.128.1|35.232.101.29|34.69.225.180|35.238.52.85|10.128.15.249","false"
"34.69.225.184","34.30.10.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.10.135|10.84.0.1|34.27.176.1|34.69.225.184|104.154.39.78|10.128.0.53","false"
"34.69.225.190","34.30.51.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.51.32|10.16.0.1|34.31.196.200|34.69.225.190|35.193.21.193|172.16.0.2","false"
"34.69.225.183","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.69.225.201","34.16.69.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.69.220|10.16.0.1|34.121.138.216|34.27.167.90|34.69.225.201|10.128.15.201","false"
"34.69.225.203","34.70.130.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.130.27|10.8.128.1|35.224.64.174|34.67.102.234|34.69.225.203|10.128.0.4","false"
"34.69.225.208","146.148.58.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.58.105|10.1.224.1|34.69.225.208|10.1.223.207","false"
"34.69.225.210","skupper-router","","","","","skupper-router.edge|skupper-router.edge.svc.cluster.local|se-scs-d-hzn-mcf1.dematichorizon.net","","false"
"34.69.225.215","34.135.139.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.139.0|10.97.128.1|35.226.163.214|34.121.199.228|34.69.225.215|10.128.15.218","false"
"34.69.225.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.69.225.224","34.56.71.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.56.71.237|10.16.0.1|10.128.15.215|34.132.200.205|34.67.208.38|34.69.225.224","false"
"34.69.225.225","chat.mobilingo.com","","","","","chat.mobilingo.com","","false"
"34.69.225.231","34.42.181.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.181.125|34.118.224.1|34.69.225.231|35.202.158.34|35.184.198.21|10.128.0.8","false"
"34.69.225.234","34.135.127.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.127.100|10.144.124.1|34.132.72.123|34.31.191.13|34.69.225.234|10.65.0.6","false"
"34.69.225.245","34.69.225.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.225.245|10.0.0.1|34.171.33.13|10.128.0.3","false"
"34.69.225.248","34.69.225.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.225.248|10.48.0.1|35.188.20.119|34.170.4.6|34.170.126.193|10.128.0.2","false"
"34.69.225.250","34.69.225.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.225.250|10.201.116.1|10.201.47.82|34.121.7.15|35.188.129.47|23.236.63.218|104.197.3.192","false"
"34.69.226.2","34.69.226.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.226.2|10.88.0.1|34.171.93.13|10.128.0.32","false"
"34.69.226.3","34.170.16.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.16.118|34.118.224.1|10.16.80.2|34.56.100.97|34.69.226.3|34.56.139.240","false"
"34.69.226.12","cortex-xsoar-mikael-vm","Palo Alto Networks","US","","","","","true"
"34.69.226.19","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.69.226.27","35.184.10.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.10.82|34.118.224.1|34.170.215.188|35.225.137.175|34.69.226.27|34.44.216.86|10.10.48.12","false"
"34.69.226.43","34.133.26.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.26.9|10.12.0.1|34.42.120.75|34.69.226.43|34.31.211.130|10.128.0.2","false"
"34.69.226.47","104.154.71.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.71.191|34.118.224.1|35.238.12.133|35.193.64.34|34.69.226.47|10.128.0.2","false"
"34.69.226.49","34.69.202.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.202.119|10.0.64.1|35.238.5.228|34.135.253.134|34.69.226.49|10.128.0.57","false"
