"34.82.1.136","34.82.1.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.1.136|10.16.128.1|10.16.64.2|34.169.31.106|34.19.30.138|35.197.72.51","false"
"34.82.1.102","chunjuhuang.ccu.edu.tw","","","","","chunjuhuang.ccu.edu.tw","","false"
"34.82.1.222","34.82.1.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|c2ba2df2478443ceabc7.us-west1-c.cloud-gke.goog","34.82.1.222|10.88.0.1|10.138.0.109|34.82.34.216","false"
"34.82.1.188","34.82.1.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.1.188|10.1.16.1|35.233.229.55|35.227.148.188|34.83.251.23|172.16.200.18","false"
"34.82.2.18","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.82.1.130","34.83.157.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.157.112|10.56.0.1|34.82.142.165|34.83.66.184|34.82.1.130|10.138.0.2","false"
"34.82.1.133","35.230.29.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.29.100|10.29.0.1|35.203.149.27|34.82.1.133|35.233.240.39|10.28.232.2","false"
"34.82.1.46","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.82.2.62","34.82.53.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.53.6|10.101.0.1|34.82.2.62|34.105.1.130|34.82.236.158|192.168.100.2","false"
"34.82.1.249","34.82.1.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.1.249|10.52.224.1|34.168.42.89|35.199.146.220|34.168.239.5|10.52.212.2","false"
"34.82.1.253","34.82.1.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.1.253|10.180.124.1|35.230.45.142|34.82.183.214|34.105.4.173|172.16.146.114","false"
"34.82.2.103","35.227.161.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.161.218|10.1.176.1|34.145.118.119|34.82.2.103|35.233.213.15|10.1.160.2","false"
"34.82.2.63","34.82.140.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.140.243|10.16.130.129|10.121.5.26|34.168.237.44|34.127.69.242|34.82.2.63","false"
"34.82.2.199","34.127.64.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.64.162|10.16.0.1|35.247.105.196|34.82.2.199|34.168.112.18|10.138.0.2","false"
"34.82.2.29","34.82.17.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.17.102|10.105.128.1|34.118.198.22|34.82.2.29|34.83.156.253|10.138.0.51","false"
"34.82.1.240","34.82.1.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.1.240|10.72.0.1|34.145.65.253|10.99.10.8","false"
"34.82.1.252","34.83.173.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.173.222|10.16.128.1|34.82.224.102|34.82.60.80|34.82.1.252|10.16.64.20","false"
"34.82.2.133","34.168.244.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.244.78|34.118.224.1|10.0.0.26|35.247.39.50|35.230.15.52|34.82.2.133","false"
"34.82.3.11","34.168.197.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.197.249|10.24.144.1|34.82.3.11|34.127.86.227|34.83.152.178|10.24.112.2","false"
"34.82.2.111","34.82.2.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.2.111|10.127.240.1|34.168.218.63|10.138.0.27","false"
"34.82.1.205","hqtools.hirequotient.co","","","","","hqtools.hirequotient.co","","false"
"34.82.2.218","34.82.2.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.2.218|10.227.0.1|35.233.175.207|34.105.84.70|34.83.233.227|172.16.2.82","false"
"34.82.1.255","35.230.107.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.107.245|10.132.0.1|34.82.1.255|34.168.63.149|35.233.234.179|10.1.128.2","false"
"34.82.1.56","sas.goog","Google LLC","US","","","sas.goog","","false"
"34.82.2.185","34.82.67.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.67.122|10.101.0.1|34.82.2.185|34.83.17.33|104.198.0.15|192.168.100.2","false"
"34.82.2.221","wp.atsushi1972.com","","","","","wp.atsushi1972.com","","false"
"34.82.1.128","34.168.195.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.195.67|10.40.0.1|35.247.40.108|34.118.198.239|34.82.1.128|10.138.0.2","false"
"34.82.2.202","34.82.2.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.2.202|10.31.240.1|34.168.8.141|10.138.0.27","false"
"34.82.2.163","34.82.2.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.2.163|10.52.0.1|10.40.229.2","false"
"34.82.2.225","34.82.99.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.99.251|10.69.96.1|35.247.95.118|34.105.50.103|34.82.2.225|192.168.47.2","false"
"34.82.2.156","35.247.62.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.62.242|10.80.16.1|34.127.37.107|34.82.118.220|34.82.2.156|10.80.0.12","false"
"34.82.2.150","34.127.1.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.1.51|10.92.0.1|34.82.2.150|35.199.166.152|34.168.71.84|10.138.0.2","false"
"34.82.2.220","34.83.195.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.195.158|192.168.192.1|34.145.27.113|34.168.25.148|34.82.2.220|35.185.198.146|172.16.0.18","false"
"34.82.2.230","34.105.69.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.69.189|10.20.0.1|34.82.2.230|10.138.0.41","false"
"34.82.2.97","34.82.2.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.2.97|10.86.240.1|34.82.97.127|10.86.224.10","false"
"34.82.2.100","34.145.111.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.111.129|10.15.128.1|35.230.34.44|35.247.91.121|34.82.2.100|10.138.0.2","false"
"34.82.2.180","34.83.170.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.170.127|34.118.224.1|10.138.0.2|35.233.240.208|34.82.2.180|34.83.147.164","false"
"34.82.2.154","greenacresanimalhospital.3cx.ca","","","","","greenacresanimalhospital.3cx.ca","","false"
"34.82.1.122","35.203.160.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.160.147|34.118.224.1|10.52.56.2|34.169.33.58|34.82.1.122|34.168.116.28","false"
"34.82.2.38","graphvz.com","","","","","graphvz.com|www.graphvz.com","","false"
"34.82.2.172","34.82.2.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.2.172|10.250.236.1|34.145.45.246|34.168.225.182|34.168.54.151|10.250.238.2","false"
"34.82.1.181","34.82.1.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.1.181|34.118.224.1|10.139.0.3|35.185.250.12|34.83.220.112|34.168.162.127","false"
"34.82.2.173","35.247.67.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.67.161|34.118.224.1|34.82.2.173|10.138.0.91","false"
"34.82.2.53","vocesporelagua.pe","","","","","vocesporelagua.pe|www.vocesporelagua.pe","","false"
"34.82.2.135","*.manzama.com","Diligent Corporation","US","New York","New York","*.manzama.com|manzama.com","","false"
"34.82.2.120","*.cluster-c5jmwny6vzgbsrxiyrcvzguxyk.cloudworkstations.dev","","","","","*.cluster-c5jmwny6vzgbsrxiyrcvzguxyk.cloudworkstations.dev","","false"
"34.82.3.107","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.1.113","35.185.224.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.224.20|10.100.128.1|35.199.147.180|34.82.1.113|34.82.172.252|172.16.0.2","false"
"34.82.3.243","35.197.120.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.120.216|10.201.8.1|35.247.45.80|34.82.3.243|34.82.147.54|10.201.0.130","false"
"34.82.3.251","TRAEFIK DEFAULT CERT","","","","","acd5028eeb4de3515f7d04168e7183e0.af0e59e1d5deba9768afe6f853916605.traefik.default","","true"
"34.82.3.255","34.168.26.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.26.219|34.118.224.1|34.82.3.255|34.83.50.248|35.230.105.186|10.2.32.2","false"
"34.82.1.230","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.1.114","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.4.4","34.83.79.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.79.76|172.31.0.1|34.82.4.4|34.127.75.150|34.82.204.19|10.0.0.2","false"
"34.82.4.5","34.168.103.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.103.25|10.101.0.1|35.197.63.186|34.82.4.5|34.127.34.43|192.168.100.2","false"
"34.82.1.44","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.3.245","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.4.26","34.127.74.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.74.163|34.118.224.1|35.247.120.204|34.145.47.168|34.82.4.26|10.138.0.2","false"
"34.82.4.35","35.230.22.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.22.113|10.48.0.1|34.168.129.33|34.82.4.35|35.230.45.66|10.138.0.2","false"
"34.82.4.40","plainsloft.dev","","","","","plainsloft.dev|www.plainsloft.dev","","false"
"34.82.4.44","34.145.90.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.90.8|10.4.0.1|34.82.4.44|10.2.0.2","false"
"34.82.4.59","34.168.3.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.3.42|10.31.48.1|34.82.58.135|34.82.4.59|34.145.25.242|10.138.0.2","false"
"34.82.4.67","35.230.19.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.19.90|34.118.224.1|10.72.72.2|34.82.4.67|34.82.219.196|35.233.134.109","false"
"34.82.4.96","*.theskagit.com","","","","","*.theskagit.com|theskagit.com","","false"
"34.82.4.104","34.82.4.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.4.104|10.127.80.1|34.83.232.83|10.127.72.6","false"
"34.82.4.124","35.227.149.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.149.171|10.40.16.1|35.199.184.222|34.83.27.248|34.82.4.124|172.16.0.2","false"
"34.82.4.128","35.230.28.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.28.249|192.168.64.1|34.127.124.156|34.82.4.128|34.168.114.166|10.0.0.2","false"
"34.82.4.97","34.83.127.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.127.151|10.29.128.1|35.197.9.208|34.82.60.207|34.82.4.97|10.29.100.2","false"
"34.82.4.139","35.247.37.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.37.129|10.100.128.1|172.16.0.2|35.185.225.121|34.145.51.53|34.82.4.139","false"
"34.82.4.146","34.82.4.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.4.146|10.7.240.1|35.230.97.146|34.145.45.219|35.197.9.65|10.138.0.20","false"
"34.82.4.149","34.168.181.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.181.208|10.79.192.1|34.82.4.149|10.138.15.214","false"
"34.82.4.151","34.82.4.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|ec1e052bc78844f197f8.us-west1-a.cloud-gke.goog","34.82.4.151|10.23.240.1|35.247.123.178|10.138.0.15","false"
"34.82.4.148","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.82.4.165","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.82.5.10","34.82.5.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.5.10|10.40.0.1|34.83.47.199|34.105.123.180|34.127.47.220|10.138.0.7","false"
"34.82.4.211","34.83.102.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.102.143|34.118.224.1|34.127.19.179|34.82.4.211|34.19.28.125|10.26.216.2","false"
"34.82.4.198","dancestudiofranchise.com","","","","","dancestudiofranchise.com|www.dancestudiofranchise.com","","false"
"34.82.4.207","35.230.99.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.99.216|10.101.0.1|34.82.4.207|34.127.74.144|104.196.241.6|192.168.100.2","false"
"34.82.4.190","34.145.101.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.101.242|10.16.0.1|34.127.73.185|34.168.113.61|34.82.4.190|10.138.0.2","false"
"34.82.4.214","34.82.4.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.4.214|10.3.240.1|104.198.7.72|10.138.0.22","false"
"34.82.5.2","35.197.88.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.88.41|10.193.0.1|104.199.114.44|34.82.22.207|34.82.5.2|10.148.0.79","false"
"34.82.5.12","34.82.28.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.28.77|10.42.128.1|34.127.74.199|34.82.5.12|34.82.85.199|10.42.116.2","false"
