"34.31.44.206","35.224.207.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.207.9|10.16.32.1|34.31.44.206|34.72.240.100|34.132.76.26|10.128.0.36","false"
"34.31.44.209","34.31.44.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.44.209|10.31.240.1","false"
"34.31.44.212","34.121.192.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.192.218|10.16.0.1|34.31.94.126|34.121.148.148|34.31.44.212|10.128.0.22","false"
"34.31.44.221","34.31.44.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.44.221|10.84.0.1|35.202.208.163|10.128.0.117","false"
"34.31.44.223","greendatabr.com","","","","","greendatabr.com","","false"
"34.31.44.224","34.46.202.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.202.22|34.118.224.1|10.73.224.2|34.31.44.224|35.232.221.84|34.57.130.121","false"
"34.31.44.236","34.31.44.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.44.236|10.130.0.1|34.173.189.89|35.238.161.97|34.68.2.83|172.16.0.82","false"
"34.31.44.226","34.68.70.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.70.129|34.118.224.1|10.0.0.2|34.31.44.226","false"
"34.31.44.247","34.44.219.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.219.234|34.118.224.1|192.168.1.64|34.31.44.247|34.46.84.89|34.42.9.139","false"
"34.31.44.249","*.dev.odoo.com","","","","","*.dev.odoo.com|dev.odoo.com","","false"
"34.31.44.251","34.29.131.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.131.138|10.16.0.1|34.31.44.251|34.69.255.231|34.132.24.62|10.128.0.41","false"
"34.31.45.16","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.31.45.34","*.active.com","Active Network, LLC","US","Plano","Texas","*.active.com|active.com|*.east.active.com|*.east.aw.active.com|east.aw.active.com|*.aw.active.com|*.west.aw.active.com|west.aw.active.com|caeast.aw.active.com|cawest.aw.active.com|*.cawest.aw.active.com|*.caeast.aw.active.com|aw.active.com|*.ca.active.com|*.ca.aw.active.com|*.ca.east.aw.active.com|*.ca.west.aw.active.com|*.u1.aw.active.com|*.u2.aw.active.com|u1.aw.active.com|u2.aw.active.com|ca.active.com|*.c1.aw.active.com|*.c2.aw.active.com|c1.aw.active.com|c2.aw.active.com|eu.active.com|*.eu.active.com|*.eu.aw.active.com|*.e1.aw.active.com|*.e2.aw.active.com|e1.aw.active.com|e2.aw.active.com|*.u1.active.com|*.u2.active.com|*.c1.active.com|*.c2.active.com|*.e1.active.com|*.e2.active.com","","false"
"34.31.45.39","34.170.174.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.174.170|34.118.224.1|10.128.0.2|34.31.45.39|34.67.227.231|34.135.126.122","false"
"34.31.45.51","34.69.96.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.96.230|34.118.224.1|34.31.45.51|34.66.133.214|34.29.219.204|10.128.0.42","false"
"34.31.45.53","35.225.248.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.248.113|10.173.0.1|35.202.100.153|34.28.136.7|34.31.45.53|10.173.20.110","false"
"34.31.45.56","US|Temporary Certificate","","","","","","","true"
"34.31.45.72","ruth.infery.art","","","","","ruth.infery.art|www.ruth.infery.art","","false"
"34.31.45.86","34.123.250.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.250.200|10.88.0.1|35.223.28.204|34.172.83.36|34.31.45.86|10.128.0.2","false"
"34.31.45.96","consultapublica.rumr.digital.gob.do","","","","","consultapublica.rumr.digital.gob.do","","false"
"34.31.45.107","best-wedding.by","","","","","best-wedding.by","","false"
"34.31.45.109","34.45.212.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.212.185|34.118.224.1|10.128.0.2|35.225.55.213|34.44.241.40|34.31.45.109","false"
"34.31.45.118","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.31.45.122","35.225.51.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.51.142|34.118.224.1|10.128.0.3|35.223.46.148|34.46.21.50|34.31.45.122","false"
"34.31.45.127","34.173.162.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.162.142|34.118.224.1|172.17.72.162|34.31.45.127|34.45.5.50|35.192.223.113","false"
"34.31.45.138","34.31.45.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.45.138|34.118.224.1|10.128.0.3|34.66.115.147|34.42.6.32|35.239.220.169","false"
"34.31.45.142","34.121.155.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.155.182|10.20.64.1|10.128.0.28|34.31.45.142|35.192.66.230|35.222.129.65","false"
"34.31.45.157","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.31.45.158","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.31.45.170","34.132.42.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.42.0|34.118.224.1|10.123.10.2|34.29.79.28|34.45.78.143|34.31.45.170","false"
"34.31.45.172","34.173.176.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.176.80|10.76.128.1|34.31.45.172|34.121.204.13|35.193.128.33|10.128.15.207","false"
"34.31.45.171","34.135.140.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.140.137|10.4.0.1|34.31.45.171|10.128.0.2","false"
"34.31.45.173","34.72.189.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.189.195|10.116.0.1|34.133.1.202|34.69.60.2|34.31.45.173|10.128.0.2","false"
"34.31.45.188","34.31.45.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.45.188|10.56.0.1|34.172.22.139|10.128.0.4","false"
"34.31.45.197","34.31.45.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.45.197|34.118.224.1|10.114.250.2|34.68.68.127|34.56.10.204|34.121.138.52","false"
"34.31.45.198","34.72.247.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.247.68|10.23.0.1|34.31.45.198|34.170.35.48|34.28.199.234|192.168.22.114","false"
"34.31.45.201","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.31.45.205","aiquest.ideiageoca.org","","","","","aiquest.ideiageoca.org","","false"
"34.31.45.220","34.136.20.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.20.7|172.18.0.1|172.19.0.2|35.225.174.183|34.31.45.220|34.72.180.123","false"
"34.31.45.228","34.68.132.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.132.89|34.118.224.1|172.24.192.2|34.31.45.228|35.239.150.228|34.123.140.194","false"
"34.31.45.229","34.173.40.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.40.193|10.51.240.1|34.172.94.63|34.135.36.103|34.28.51.39|10.128.0.46","false"
"34.31.45.231","34.41.247.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.247.53|10.67.160.1|34.31.45.231|10.128.0.12","false"
"34.31.45.234","34.135.121.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.121.139|34.118.224.1|34.31.45.234|10.128.0.3","false"
"34.31.45.239","34.31.45.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.45.239|34.118.224.1|192.168.162.18|35.202.47.203|34.134.150.42|104.198.252.181","false"
"34.31.45.244","34.71.84.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.84.200|10.76.1.1|34.31.45.244|10.128.15.229","false"
"34.31.45.240","146.148.36.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.36.205|34.118.224.1|104.197.104.235|34.67.173.121|34.31.45.240|10.128.0.4","false"
"34.31.45.246","34.31.45.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.45.246|10.115.112.1|34.28.143.175|34.41.215.63|34.133.70.40|192.168.19.242","false"
"34.31.45.251","35.222.179.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.179.21|34.118.224.1|34.122.200.159|35.239.100.78|34.31.45.251|10.11.1.30","false"
"34.31.45.252","35.226.110.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.110.221|34.118.224.1|35.239.135.84|34.31.45.252|34.42.189.106|10.64.0.2","false"
"34.31.46.0","34.31.46.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.46.0|34.118.224.1|34.71.211.165|34.134.4.201|34.46.219.209|10.128.0.4","false"
"34.31.46.6","34.31.46.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.46.6|10.69.176.1|34.71.30.0|10.128.0.6","false"
"34.31.46.22","34.31.46.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.46.22|10.40.224.65|10.40.224.10|34.132.91.139|34.46.138.150|35.226.198.60","false"
"34.31.46.21","34.136.64.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.64.22|34.118.224.1|34.31.46.21|34.123.16.98|34.71.244.82|10.128.15.194","false"
"34.31.46.29","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.31.46.30","coldgears.com","","","","","coldgears.com|www.coldgears.com","","false"
"34.31.46.39","34.31.46.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.46.39|10.8.128.1|35.224.138.136|34.66.200.249|34.30.162.206|10.128.0.3","false"
"34.31.46.44","billing.truercm.com","","","","","billing.truercm.com","","false"
"34.31.46.54","34.170.231.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.231.125|10.14.208.1|34.31.46.54|10.128.0.52","false"
"34.31.46.77","34.29.107.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.107.147|34.118.224.1|10.124.142.2|34.123.109.202|35.202.98.234|34.31.46.77","false"
"34.31.46.80","34.31.46.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.46.80|10.30.128.1|34.121.216.104|34.68.138.30|34.31.193.33|10.128.0.2","false"
"34.31.46.88","34.42.104.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.104.248|34.118.224.1|10.1.220.53|34.173.81.82|34.132.119.73|34.31.46.88","false"
"34.31.46.89","35.192.213.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.213.31|10.20.64.1|10.128.15.194|34.42.164.114|34.31.46.89|34.172.204.187","false"
"34.31.46.91","34.16.21.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.21.17|10.80.0.1|34.31.46.91|34.173.245.87|34.171.104.7|10.128.0.59","false"
"34.31.46.101","34.31.46.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.46.101|10.16.0.1|10.128.0.3|34.118.201.83|34.27.122.124|34.42.154.124","false"
"34.31.46.112","34.45.201.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.201.149|10.200.8.1|10.200.0.130|34.31.46.112|34.136.254.154|34.123.153.244","false"
"34.31.46.125","34.31.46.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.46.125|10.16.0.1|34.172.50.213|34.69.20.49|35.232.140.53|10.128.0.53","false"
"34.31.46.131","34.41.130.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.130.177|10.16.0.1|10.128.0.81|34.31.46.131|104.197.94.104","false"
"34.31.46.134","35.223.80.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.80.244|10.16.0.1|35.192.184.135|34.16.101.83|34.31.46.134|10.128.15.245","false"
"34.31.46.132","34.72.233.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.233.93|10.105.96.1|34.31.46.132|34.134.124.104|35.194.37.199|10.128.0.22","false"
"34.31.46.137","34.55.255.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.55.255.169|10.0.32.1|10.0.4.2|35.232.58.183|34.41.76.215|34.31.46.137","false"
"34.31.46.142","34.31.46.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.46.142|10.16.0.1|34.173.90.3|35.184.166.82|34.133.54.160|10.128.0.25","false"
"34.31.46.144","*.ag.theprivacyapp.co.in","","","","","*.ag.theprivacyapp.co.in","","false"
"34.31.46.156","35.188.212.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.212.53|34.118.224.1|10.128.0.9|34.31.46.156","false"
"34.31.46.164","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.31.46.167","35.192.81.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.81.84|34.118.224.1|10.128.0.35|34.46.242.73|35.192.93.174|34.31.46.167","false"
"34.31.46.170","34.31.46.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.46.170|10.97.176.1|34.121.39.52|34.72.251.11|34.71.46.154|10.128.0.58","false"
"34.31.46.171","34.31.46.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.46.171|10.24.0.1|34.170.144.210|10.128.0.2","false"
"34.31.46.179","34.45.233.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.233.36|34.118.224.1|10.0.0.3|34.171.66.111|34.31.46.179|34.69.196.114","false"
"34.31.46.189","34.132.79.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.79.203|10.16.0.1|10.128.0.24|35.225.29.133|34.31.46.189|104.154.182.183","false"
"34.31.46.197","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.31.46.199","","Ambassador Edge Stack Self-Signed","","","","","","true"
"34.31.46.204","34.31.46.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.46.204|10.85.32.1|35.202.151.251|34.68.155.198|34.135.254.25|192.168.187.2","false"
"34.31.46.222","34.133.238.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.238.183|10.12.0.1|34.31.46.222|10.128.0.14","false"
"34.31.46.233","34.31.46.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.46.233|34.118.224.1|10.128.0.5|104.155.162.90","false"
"34.31.46.238","34.170.152.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.152.109|34.118.224.1|34.135.172.128|34.30.58.167|34.31.46.238|10.128.0.2","false"
"34.31.46.241","34.123.215.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.215.186|34.118.224.1|10.101.68.2|34.67.30.30|34.170.62.114|34.31.46.241","false"
"34.31.46.249","34.31.46.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.46.249|10.125.0.1|35.222.138.146|104.154.236.101|34.67.93.98|10.128.0.43","false"
"34.31.46.255","35.232.12.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.12.183|10.112.0.1|34.31.46.255|107.178.216.51|35.239.19.99|10.128.0.15","false"
"34.31.47.9","34.55.146.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.55.146.175|34.118.224.1|10.0.0.4|34.41.173.176|34.42.7.6|34.31.47.9","false"
