"34.96.98.30","*.dev.cielo.collections.viverebrasil.com.br","Accenture LLP","US","CHICAGO","ILLINOIS","*.dev.cielo.collections.viverebrasil.com.br","","false"
"34.96.98.57","*.tokopedia.com","PT. Tokopedia","ID","Jakarta Selatan","Daerah Khusus Ibukota Jakarta","*.tokopedia.com|tokopedia.com","","false"
"34.96.98.242","risk-prod.trydave.com","","","","","risk-prod.trydave.com","","false"
"34.96.98.190","device-register-service.api.tve.quickplay.com","","","","","device-register-service.api.tve.quickplay.com","","false"
"34.96.98.244","nsightvideo.com","","","","","nsightvideo.com","","false"
"34.96.98.53","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.piloota.com|piloota.com","","false"
"34.96.98.238","hotfix.inputhealth.dev","","","","","*.ca.hotfix.inputhealth.dev|*.hotfix.inputhealth.dev|hotfix.inputhealth.dev","","false"
"34.96.98.156","vizio-feed.api.gamecms.quickplay.com","","","","","vizio-feed.api.gamecms.quickplay.com","","false"
"34.96.98.237","tracking3.corp.impactradius.net","","","","","tracking3.corp.impactradius.net","","false"
"34.96.98.241","stage.myworksafebc.com","WorkSafeBC","CA","Richmond","British Columbia","stage.myworksafebc.com|www.stage.myworksafebc.com","","false"
"34.96.96.113","cachegenerator-api.tr.ks.gwe.pp.dnatatravel-services.com","","","","","cachegenerator-api.tr.ks.gwe.pp.dnatatravel-services.com","","false"
"34.96.98.224","staging.streamygame.com","","","","","staging.streamygame.com","","false"
"34.96.97.86","thehypometer.com","","","","","thehypometer.com|www.thehypometer.com","","false"
"34.96.98.250","cdn-production.avvir.io","","","","","cdn-production.avvir.io","","false"
"34.96.98.222","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cfapi.net|cfapi.net","","false"
"34.96.98.33","charachecker.stg.iriam.app","","","","","charachecker.stg.iriam.app","","false"
"34.96.98.223","collect.vacansoleil.nl","","","","","collect.vacansoleil.nl","","false"
"34.96.98.36","main.launcher.p.kefir.games","","","","","main.launcher.p.kefir.games","","false"
"34.96.98.31","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mediciland.com","","false"
"34.96.98.228","flamingo.attentive.ai","","","","","flamingo.attentive.ai","","false"
"34.96.98.71","0d465018-c722-4f77-bac8-1203b155cf7d.gcp-ap.lookersandbox.com","","","","","0d465018-c722-4f77-bac8-1203b155cf7d.gcp-ap.lookersandbox.com","","false"
"34.96.100.61","*.cleartripcorp.com","FLIPKART INTERNET PRIVATE LIMITED","IN","Bengaluru","Karnataka","*.cleartripcorp.com|cleartripcorp.com","","false"
"34.96.98.235","*.api.screen.rakuten.co.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.api.screen.rakuten.co.jp","","false"
"34.96.98.73","dev.baddkloud.org","","","","","dev.baddkloud.org","","false"
"34.96.98.248","*.revolut.com","Revolut Ltd","GB","London","","*.revolut.com","","false"
"34.96.98.74","openam-zb2mrnl4audj0g9.forgeblocks.com","","","","","openam-zb2mrnl4audj0g9.forgeblocks.com","","false"
"34.96.98.218","phil-stg-01.dev.madness.games","","","","","phil-stg-01.dev.madness.games","","false"
"34.96.98.52","lnl-lo-lte-01.dev.madness.games","","","","","lnl-lo-lte-01.dev.madness.games","","false"
"34.96.98.217","static-cdn.descript.com","","","","","static-cdn.descript.com","","false"
"34.96.98.246","","","","","","svi.pro.rezfusion.com","","true"
"34.96.98.68","473638441.us-east4-517642681336.vdb.vertexai.goog","","","","","473638441.us-east4-517642681336.vdb.vertexai.goog","","false"
"34.96.98.239","eu3.tools.indigitall.com","","","","","eu3.tools.indigitall.com","","false"
"34.96.98.34","*.cbs1.opentext.cloud","Open Text Corporation","CA","","Ontario","*.cbs1.opentext.cloud|cbs1.opentext.cloud","","false"
"34.96.102.37","gscdata.telefonica.com","TELEFONICA DE ESPANA SA","ES","Madrid","","gscdata.telefonica.com","","false"
"34.96.100.108","*.rmp.rakuten.co.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.rmp.rakuten.co.jp|rmp.rakuten.co.jp","","false"
"34.96.98.35","phonenumbers.org","","","","","phonenumbers.org|www.phonenumbers.org|alabama.phonenumbers.org|alaska.phonenumbers.org|arizona.phonenumbers.org|arkansas.phonenumbers.org|california.phonenumbers.org|colorado.phonenumbers.org|connecticut.phonenumbers.org|delaware.phonenumbers.org|florida.phonenumbers.org|georgia.phonenumbers.org|hawaii.phonenumbers.org|idaho.phonenumbers.org|illinois.phonenumbers.org|indiana.phonenumbers.org|iowa.phonenumbers.org|kansas.phonenumbers.org|kentucky.phonenumbers.org|louisiana.phonenumbers.org|maine.phonenumbers.org|maryland.phonenumbers.org|massachusetts.phonenumbers.org|michigan.phonenumbers.org|minnesota.phonenumbers.org|mississippi.phonenumbers.org|missouri.phonenumbers.org|montana.phonenumbers.org|nebraska.phonenumbers.org|nevada.phonenumbers.org|newhampshire.phonenumbers.org|newjersey.phonenumbers.org|newmexico.phonenumbers.org|newyork.phonenumbers.org|northcarolina.phonenumbers.org|northdakota.phonenumbers.org|ohio.phonenumbers.org|oklahoma.phonenumbers.org|oregon.phonenumbers.org|pennsylvania.phonenumbers.org|rhodeisland.phonenumbers.org|southcarolina.phonenumbers.org|southdakota.phonenumbers.org|tennessee.phonenumbers.org|texas.phonenumbers.org|utah.phonenumbers.org|vermont.phonenumbers.org|virginia.phonenumbers.org|washington.phonenumbers.org|westvirginia.phonenumbers.org|wisconsin.phonenumbers.org|wyoming.phonenumbers.org|washingtondc.phonenumbers.org","","false"
"34.96.100.79","statement.rapidcents.com","","","","","statement.rapidcents.com","","false"
"34.96.98.40","*.acs.panclouddev.com","","","","","*.acs.panclouddev.com|acs.panclouddev.com","","false"
"34.96.100.78","vc-releases-dra-staging-n0405-t0405.api.verily.com","","","","","vc-releases-dra-staging-n0405-t0405.api.verily.com","","false"
"34.96.98.49","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.alfa.naka.dev|*.api.naka.dev|*.beta.naka.dev|*.ite.naka.dev|*.naka.dev|*.staging.naka.dev|*.test.naka.dev|naka.dev","","false"
"34.96.100.94","kdavideo-gcp.kia.com","","","","","kdavideo-gcp.kia.com","","false"
"34.96.98.130","*.cloud.appspace.com","","","","","*.cloud.appspace.com|cloud.appspace.com","","false"
"34.96.100.128","productdb.truedata.co.jp","","","","","productdb.truedata.co.jp","","false"
"34.96.98.51","ixjhj.com","","","","","ixjhj.com|*.ixjhj.com","","false"
"34.96.97.230","monitoring.engawa.dev03.nttclouds.co","","","","","monitoring.engawa.dev03.nttclouds.co","","false"
"34.96.98.84","724136111.us-central1-894579522454.vdb.vertexai.goog","","","","","724136111.us-central1-894579522454.vdb.vertexai.goog","","false"
"34.96.98.220","*.hitoyoshi.moneyeasy.jp","","","","","*.hitoyoshi.moneyeasy.jp|*.hitoyoshi.stg.moneyeasy.jp","","false"
"34.96.98.82","itsystems-jira.private.unico.run","","","","","itsystems-jira.private.unico.run","","false"
"34.96.98.120","ucs-default.us.dev.unified-content.global.bf-squads.com","","","","","ucs-default.us.dev.unified-content.global.bf-squads.com","","false"
"34.96.98.83","config.dev.data.amagi.tv","","","","","config.dev.data.amagi.tv","","false"
"34.96.98.79","staging.royale.fun","","","","","staging.royale.fun","","false"
"34.96.98.192","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","events-diag-research.vanmoof.com|rides-diag-research.vanmoof.com|tenjin-research.vanmoof.com","","false"
"34.96.98.138","*.hd-customer-prod.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-customer-prod.gcp.homedepot.com","","false"
"34.96.98.64","static-assets-cdn.msg-stag.quickplay.com","","","","","static-assets-cdn.msg-stag.quickplay.com","","false"
"34.96.98.63","account-dev.output.com","","","","","account-dev.output.com","","false"
"34.96.98.61","console.silversea.demetra.one","","","","","console.silversea.demetra.one","","false"
"34.96.98.127","preview.nc2796xqdi0w.europe-west1.livestream.goog","","","","","preview.nc2796xqdi0w.europe-west1.livestream.goog","","false"
"34.96.98.129","csv-trajectory.endpoints.p4d-ddl-eu-services.cloud.goog","","","","","csv-trajectory.endpoints.p4d-ddl-eu-services.cloud.goog","","false"
"34.96.98.124","trading.hextrust.com","","","","","trading.hextrust.com","","false"
"34.96.98.125","agm-6471368463.backupdr-staging.actifiogo.com","","","","","agm-6471368463.backupdr-staging.actifiogo.com","","false"
"34.96.98.123","mytpreferences.platforms-preprod-gcp.telegraph.co.uk","","","","","mytpreferences.platforms-preprod-gcp.telegraph.co.uk","","false"
"34.96.98.116","grab-api.highlands.vtijs.cloud","","","","","grab-api.highlands.vtijs.cloud","","false"
"34.96.98.187","api.gaming.zilstg.dev","","","","","api.gaming.zilstg.dev","","false"
"34.96.98.85","ops-proxy.ci-latest.payaut.com","","","","","ops-proxy.ci-latest.payaut.com","","false"
"34.96.98.141","app.decir.io","","","","","app.decir.io","","false"
"34.96.98.139","*.integrations.lampenwelt.tech","","","","","*.integrations.lampenwelt.tech","","false"
"34.96.98.76","us1api.raindrop.com","","","","","us1api.raindrop.com","","false"
"34.96.98.135","exam-beta.timeedit.io","","","","","exam-beta.timeedit.io","","false"
"34.96.98.132","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","waters.sourcegraphcloud.com","","false"
"34.96.98.134","ba.ptrnpvqk.com","","","","","ba.ptrnpvqk.com|im.ptrnpvqk.com|up.ptrnpvqk.com","","false"
"34.96.98.195","*.praram9.com","Praram 9 Hospital Public Company Limited","TH","Huai Khwang","Bangkok","*.praram9.com|owa.praram9.com|mail.praram9.com|autodiscover.praram9.com|www.praram9.com|praram9.com","","false"
"34.96.98.100","orbia.mentorcliq.com","","","","","orbia.mentorcliq.com","","false"
"34.96.98.94","api4.quantforcrypto.com","","","","","api4.quantforcrypto.com","","false"
"34.96.97.128","playables.safedk.com","","","","","playables.safedk.com","","false"
"34.96.99.14","www.cargomove.my","","","","","www.cargomove.my","","false"
"34.96.98.86","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.96.99.62","2116668980.europe-west2-312621987084.vdb.vertexai.goog","","","","","2116668980.europe-west2-312621987084.vdb.vertexai.goog","","false"
"34.96.98.189","api.mybenefitz.com","","","","","api.mybenefitz.com|business.mybenefitz.com|club.mybenefitz.com","","false"
"34.96.99.56","*.zenoss.eu","Zenoss, Inc.","US","Austin","Texas","*.zenoss.eu|zenoss.eu","","false"
"34.96.98.206","app.bpnkpob6qgdelv78.admin.swing-cloud.com","","","","","app.bpnkpob6qgdelv78.admin.swing-cloud.com","","false"
"34.96.99.52","ssl-webhook-proxy.gp-test.org","","","","","ssl-webhook-proxy.gp-test.org","","false"
"34.96.99.53","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.paragon.pryon.net","","false"
"34.96.98.204","*.alpura.com","","","","","*.alpura.com|alpura.com","","false"
"34.96.99.26","*.mpsdk.easebar.com","","","","","*.mpsdk.easebar.com","","false"
"34.96.98.205","","","","","","*.cluster-hzz7wrzuezhwkwxewod73dvbiw.sandbox.cloudworkstations.dev","","false"
"34.96.98.251","response.robotid.dev","","","","","response.robotid.dev","","false"
"34.96.98.92","*.bnext.es","","","","","*.bnext.es|bnext.es","","false"
"34.96.99.24","*.adara.com","","","","","*.adara.com|adara.com","","false"
"34.96.98.87","airflow.route42.ninja","","","","","airflow.route42.ninja","","false"
"34.96.99.67","nxtbeds.app","","","","","nxtbeds.app","","false"
"34.96.98.95","dev.cv.codot.gov","","","","","dev.cv.codot.gov","","false"
"34.96.99.82","backoffice.simyo.es","","","","","backoffice.simyo.es","","false"
"34.96.98.99","1526047612.us-central1-42429082280.vdb.vertexai.goog","","","","","1526047612.us-central1-42429082280.vdb.vertexai.goog","","false"
"34.96.98.91","*.upvsdown.com","","","","","*.upvsdown.com|upvsdown.com","","false"
"34.96.99.31","tutor-course.oneclass.com.tw","","","","","tutor-course.oneclass.com.tw|tutor.oneclass.com.tw","","false"
"34.96.99.51","*.ultainc.com","Ulta Inc.","US","Bolingbrook","Illinois","*.ultainc.com","","false"
"34.96.98.188","netbox-tky.prod.wakabeer.net","","","","","netbox-tky.prod.wakabeer.net","","false"
"34.96.98.209","console.stg.mira-dsp.com","","","","","console.stg.mira-dsp.com","","false"
"34.96.99.65","*.aerjupiter.com","","","","","*.aerjupiter.com|aerjupiter.com","","false"
"34.96.98.210","*.phypartners.com","Physician Partners","US","Tampa","FL","","","true"
"34.96.99.60","jupyter.esilva.research.alphastudio.com","","","","","jupyter.esilva.research.alphastudio.com","","false"
"34.96.99.0","*.arielmedicine.com","","","","","*.arielmedicine.com|arielmedicine.com","","false"
"34.96.100.110","api-uat.swiftvax.org","","","","","api-uat.swiftvax.org","","false"
"34.96.99.66","*.staging.updev.net","","","","","*.staging.updev.net|*.staging.up-dev.me|staging.updev.net","","false"
"34.96.99.92","*.mng.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.mng.nintendo.net|mng.nintendo.net","","false"
"34.96.99.59","*.glasseson.com","","","","","*.glasseson.com|glasseson.com","","false"
"34.96.99.64","doc.kink-lang.org","","","","","doc.kink-lang.org","","false"
"34.96.99.118","catch-retail.com","","","","","catch-retail.com|management.catch-retail.com|catch-retails-api.catch-retail.com|customers-api.catch-retail.com|data-api.catch-retail.com|shop-api.catch-retail.com|shopping-list-api.catch-retail.com|www.catch-retail.com","","false"
"34.96.99.10","testing.kinderformularium.nl","","","","","melinda-dosing.com|test-at.kinderformularium.nl|test-de.kinderformularium.nl|test-no.kinderformularium.nl|test-nx.kinderformularium.nl|testing.kinderformularium.nl|www.melinda-dosing.com","","false"
"34.96.99.69","www.rakushifu.com","","","","","www.rakushifu.com|bot.rakushifu.com","","false"
"34.96.99.3","boomerang-assets.attain-development.com","","","","","boomerang-assets.attain-development.com","","false"
"34.96.99.6","public-testing.crushonfeature.com","","","","","public-testing.crushonfeature.com","","false"
"34.96.99.9","*.neoway.com.br","","","","","*.neoway.com.br|neoway.com.br","","false"
"34.96.99.40","*.spark-lab.yvesrocher.com","Laboratoires de Biologie Vegetale Yves Rocher","FR","","Bretagne","*.spark-lab.yvesrocher.com|spark-lab.yvesrocher.com","","false"
"34.96.99.4","*.prd.mz.internal.unity3d.com","Unity Technologies SF","US","San Francisco","California","*.prd.mz.internal.unity3d.com|prd.mz.internal.unity3d.com","","false"
"34.96.99.38","*.sdk-lab.qmonus.net","","","","","*.sdk-lab.qmonus.net","","false"
"34.96.99.36","*.cluster-4iyleol5xfflaucnjuaadswmva.cloudworkstations.dev","","","","","*.cluster-4iyleol5xfflaucnjuaadswmva.cloudworkstations.dev","","false"
"34.96.99.70","product-dev.3dcloud.io","","","","","product-dev.3dcloud.io","","false"
"34.96.100.198","*.cluster-5ihiv6syyvbaoxpgucbmocy5tk.cloudworkstations.dev","","","","","*.cluster-5ihiv6syyvbaoxpgucbmocy5tk.cloudworkstations.dev","","false"
"34.96.99.11","apitest.gaottest.com","","","","","apitest.gaottest.com","","false"
"34.96.99.8","rgs-history.zjynyhsw.com","","","","","rgs-history.zjynyhsw.com","","false"
"34.96.100.199","spot.moddapps.com","","","","","spot.moddapps.com","","false"
"34.96.99.16","*.prod.qdoo.io","","","","","*.prod.qdoo.io|prod.qdoo.io","","false"
"34.96.99.71","*.hd-merch-dev.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hd-merch-dev.gcp.homedepot.com|hd-merch-dev.gcp.homedepot.com","","false"
"34.96.99.46","dev.solisticaco.spservinformacion.com","","","","","dev.solisticaco.spservinformacion.com","","false"
"34.96.99.170","osf-healthcare.prod.mediledger.com","","","","","osf-healthcare.prod.mediledger.com","","false"
"34.96.101.4","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"34.96.99.119","r4-bwg.gcp.r4cloud.com","","","","","r4-bwg.gcp.r4cloud.com","","false"
"34.96.99.173","*.reach2brand.com","","","","","*.reach2brand.com|reach2brand.com","","false"
"34.96.99.88","*.vantageproduction2.com","","","","","*.vantageproduction2.com|vantageproduction2.com","","false"
"34.96.99.87","k8s-sdet-05.fancodedev.com","","","","","k8s-sdet-05.fancodedev.com|www-k8s-sdet-05.fancodedev.com","","false"
"34.96.99.116","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev.sybo.net|*.prod.sybo.net|*.stage.sybo.net|*.sybo.net|*.tower.sybo.net|sybo.net","","false"
"34.96.99.115","bowser-dev.resgam.com","","","","","bowser-dev.resgam.com","","false"
"34.96.99.21","dev.cloud.herondata.io","","","","","dev.cloud.herondata.io","","false"
"34.96.99.120","*.mpl.live","Galactus Funware Technology Pvt Ltd","IN","Bengaluru","Karnataka","*.mpl.live","","false"
"34.96.99.22","srb-qa.tatasteel.com","Tata Steel Limited","IN","Jamshedpur","Jhārkhand","srb-qa.tatasteel.com|www.srb-qa.tatasteel.com","","false"
"34.96.100.124","log.j-a-net.jp","","","","","log.j-a-net.jp","","false"
"34.96.100.228","*.cosmos.channel.or.jp","BANDAI NAMCO Entertainment Inc.","JP","Minato-ku","Tokyo","*.cosmos.channel.or.jp|cosmos.channel.or.jp","","false"
"34.96.100.231","clearscore-comp.rc-cdn.koodoo.co.uk","","","","","clearscore-comp.rc-cdn.koodoo.co.uk","","false"
"34.96.100.112","speech.interpret-cassis.com","","","","","speech.interpret-cassis.com","","false"
"34.96.100.114","myalrm.co","ADT LLC","US","","Florida","myalrm.co|www.myalrm.co","","false"
"34.96.99.97","*.bluecentral-test.io","","","","","*.bluecentral-test.io|bluecentral-test.io","","false"
"34.96.99.98","jira-salesforce-connect.dssolution.jp","","","","","jira-salesforce-connect.dssolution.jp","","false"
"34.96.99.81","sethwadleychevrolet.com","","","","","sethwadleychevrolet.com|www.sethwadleychevrolet.com","","false"
"34.96.99.96","auth-d.yunu.dev","","","","","auth-d.yunu.dev|auth0-logs-d.yunu.dev","","false"
"34.96.99.83","*.done.colopl.jp","","","","","*.done.colopl.jp|done.colopl.jp","","false"
