"34.92.109.253","34.92.196.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.196.190|10.36.0.1|34.92.97.120|34.92.223.232|34.92.109.253|172.16.0.2","false"
"34.92.110.18","34.96.248.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.248.148|10.4.0.1|34.92.178.210|34.92.110.18|35.220.178.140|34.92.248.119|10.170.0.37","false"
"34.92.110.25","35.241.72.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.72.227|10.116.0.1|34.92.134.41|34.92.110.25|34.92.123.211|172.16.0.18","false"
"34.92.110.27","git.abcfreemusic.com","","","","","git.abcfreemusic.com","","false"
"34.92.110.62","localhost","Kong","US","San Francisco","California","","","true"
"34.92.110.87","34.92.37.9","","","","","","34.92.37.9|34.92.233.149|34.92.56.139|34.96.248.210|35.220.201.245","false"
"34.92.110.79","login.netease.com","","","","","login.netease.com","","false"
"34.92.110.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.92.110.134","77798-9778.com","","","","","77798-9778.com|www.77798-9778.com","","false"
"34.92.110.138","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.92.110.140","jumpserver.sding.me","","","","","jumpserver.sding.me","","false"
"34.92.110.159","35.220.135.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.135.6|10.92.0.1|34.96.235.161|34.92.110.159|34.92.204.123|172.16.0.66","false"
"34.92.110.163","35.241.124.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.124.9|34.118.224.1|34.92.48.183|35.220.179.156|34.92.110.163|10.170.0.41","false"
"34.92.110.197","lcget.com","","","","","*.lcget.com|lcget.com","","false"
"34.92.110.195","34.96.132.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.132.78|10.24.0.1|34.92.110.195|35.220.216.237|10.170.0.116","false"
"34.92.110.190","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.92.110.196","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.92.110.193","n.yaojiema.com","","","","","n.yaojiema.com|www.n.yaojiema.com","","false"
"34.92.110.222","35.241.101.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.101.225|10.211.128.1|35.241.107.224|34.92.128.174|34.92.110.222|172.30.168.114","false"
"34.92.110.251","test.1778mpg.com","","","","","test.1778mpg.com","","false"
"34.92.110.248","34.92.35.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.35.232|10.39.0.1|34.150.108.248|34.92.110.248|34.92.61.138|10.21.0.18","false"
"34.92.110.250","husband.stevenloveskristin.top","","","","","husband.stevenloveskristin.top","","false"
"34.92.111.11","prod-rl7ilb-mig-dp-prober","","","","","","","true"
"34.92.111.19","34.92.111.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.111.19|10.55.240.1|35.220.199.250|10.170.15.198","false"
"34.92.111.31","gdfhhj.com","","","","","gdfhhj.com|*.gdfhhj.com","","false"
"34.92.111.65","docker","it","UK","","Oregon","","","false"
"34.92.111.71","34.92.111.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.111.71|10.30.0.1|34.150.120.116|34.92.156.83|35.241.99.139|10.12.0.2","false"
"34.92.111.55","ac.led-supplier-china.com","","","","","ac.led-supplier-china.com","","false"
"34.92.111.128","35.220.179.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.179.177|10.92.0.1|34.92.212.179|35.220.178.227|34.92.185.144|10.170.0.2","false"
"34.92.111.155","35.220.248.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.248.147|34.118.224.1|10.121.118.2|34.92.35.15|35.241.70.179|34.92.111.155","false"
"34.92.111.173","34.96.243.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.243.108|10.25.240.1|34.92.111.173|10.170.0.48","false"
"34.92.111.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.92.111.206","103.8.222.123","","","","","","103.8.222.123|34.92.111.206","false"
"34.92.111.185","","","","","","","","true"
"34.92.111.239","nustpoker88.com","","","","","nustpoker88.com|www.nustpoker88.com","","false"
"34.92.111.215","instance-20241016-015918","instance-20241016-015918","US","","","","","true"
"34.92.112.21","*.onestalk.com","Rich Top EC Limited","HK","","Hong Kong","*.onestalk.com|onestalk.com","","false"
"34.92.110.7","jingli.cambej.com","","","","","h.jingli.cambej.com|jingli.cambej.com|local.jingli.cambej.com","","false"
"34.92.112.49","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"34.92.112.65","34.92.195.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.195.221|10.16.0.1|34.96.137.180|34.92.112.65|35.220.214.90|10.170.0.59","false"
"34.92.112.106","demo-education.cloud.sap","SAP SE","DE","Walldorf","Baden-Württemberg","demo-education.cloud.sap|*.demo-education.cloud.sap|sde.cloud.sap|*.sde.cloud.sap","","false"
"34.92.112.109","www.joycango.com","","","","","www.joycango.com","","false"
"34.92.112.111","*.cmkgs670.com","","","","","*.cmkgs670.com|cmkgs670.com","","false"
"34.92.112.75","faka.xglt2.eu.org","","","","","faka.xglt2.eu.org","","false"
"34.92.112.137","*.v7pay.xyz","","","","","*.v7pay.xyz|v7pay.xyz","","false"
"34.92.112.147","34.92.37.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.37.157|10.43.240.1|34.92.112.147|10.170.15.234","false"
"34.92.112.149","US|Temporary Certificate","","","","","","","true"
"34.92.112.182","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.92.112.194","homeshine.hk","","","","","homeshine.hk|www.homeshine.hk","","false"
"34.92.112.249","34.92.112.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.112.249|10.0.16.1|34.96.171.239|35.220.230.255|10.170.0.21","false"
"34.92.112.251","*.bense-video.com","","","","","*.bense-video.com|bense-video.com","","false"
"34.92.113.5","34.96.222.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.222.212|172.18.0.1|172.19.0.2|34.92.113.5|34.92.108.68|34.92.183.32","false"
"34.92.113.4","guoxinzq.gasde.buzz","","","","","guoxinzq.gasde.buzz","","false"
"34.92.113.25","tradersthai.com","","","","","tradersthai.com|www.tradersthai.com","","false"
"34.92.113.35","*.workjam.com","WorkJam Inc.","CA","Montreal","Quebec","*.workjam.com|workjam.com","","false"
"34.92.113.59","34.92.165.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.165.128|34.118.224.1|10.170.0.46|34.92.113.59","false"
"34.92.113.62","34.92.37.9","","","","","","34.92.37.9|34.92.233.149|34.92.56.139|34.96.248.210|35.220.201.245","false"
"34.92.113.76","*.softmediahk.com","","","","","*.softmediahk.com","","false"
"34.92.113.80","*.user-h5-bw3.2k7n8.com","","","","","*.user-h5-bw3.2k7n8.com|user-pc-bw4.2h2design.com|user-pc.ninnilerimiz.com|user-pc.2h2design.com|user-pc-bw4.2k7n8.com|user-pc.2k7n8.com|user-h5-bw3.ninnilerimiz.com|user-h5-bw3.2e9c2g.com|user-h5-bw3.26pgqv.com|user-pc-bw4.26pgqv.com|user-pc-bw4.ninnilerimiz.com|user-h5-bw3.2k7n8.com|user-pc.2e9c2g.com|user-h5-bw3.2h2design.com|user-pc.26pgqv.com|user-pc-bw4.2e9c2g.com","","false"
"34.92.113.93","*.top1korea.vip","","","","","*.top1korea.vip|*.talks88.com|*.zb688.cc|talks88.com|top1korea.vip|zb688.cc","","false"
"34.92.113.91","server4.sparkscreation.com.hk","Hestia Control Panel","US","San Francisco","California","","","true"
"34.92.113.96","35.241.121.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.121.42|10.46.240.1|34.92.41.201|34.92.113.96|34.92.153.20|10.46.224.7","false"
"34.92.113.115","*.walkingfun.net","","","","","*.walkingfun.net|walkingfun.net","","false"
"34.92.113.122","api.3si32auv.com","","","","","api.3si32auv.com|api.jspfwgy8.com|api.94svq6yo.com|api.a1lfv579.com|api.6h1v7gdg.com|api.o6x8rdp6.com|api.iqnsflgg.com|api.o5rmvak0.com|api.zhh2kjxx.com|api.sz5z0eln.com|www.api.3si32auv.com|api.inp6pd67.com|api.pv7zyu0q.com","","false"
"34.92.113.124","34.92.6.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.6.153|10.79.0.1|34.92.113.124|10.170.0.51","false"
"34.92.113.118","www.archerwsg.top","","","","","archerwsg.top|www.archerwsg.top","","false"
"34.92.113.128","poker-api.dotsoft.co","","","","","poker-api.dotsoft.co","","false"
"34.92.113.151","34.92.113.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.113.151|10.80.0.1|35.220.211.189|10.170.0.26","false"
"34.92.113.157","fribin.cn","","","","","fribin.cn|www.fribin.cn","","false"
"34.92.113.176","Aiko-Server Inc","Aiko-Server Inc","","","","vinasg1.csadata4g.me","","true"
"34.92.113.202","admin.nettrakett.com","","","","","admin.nettrakett.com","","false"
"34.92.113.220","34.92.164.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.164.2|10.16.128.1|34.96.231.45|34.92.113.220|35.220.176.170|10.16.79.229","false"
"34.92.114.37","www.h5.com","Default Company Ltd","US","LA","LA","","","true"
"34.92.114.36","xgs9dmauas.io","","","","","","","true"
"34.92.114.43","www.c5cp9.com","","","","","www.c5cp9.com|c5.com|c5cp1.cc|c5cp1.com|c5cp11.cc|c5cp2.cc|c5cp2.com|c5cp22.cc|c5cp3.cc|c5cp3.com|c5cp33.cc|c5cp33.com|c5cp4.cc|c5cp4.com|c5cp44.cc|c5cp44.com|c5cp5.cc|c5cp5.com|c5cp55.cc|c5cp55.com|c5cp6.cc|c5cp66.cc|c5cp66.com|c5cp7.cc|c5cp7.com|c5cp77.cc|c5cp77.com|c5cp8.cc|c5cp8.com|c5cp88.cc|c5cp88.com|c5cp9.cc|c5cp9.com|c5cp99.cc|c5cp99.com|www.c5.com|www.c5cp1.cc|www.c5cp1.com|www.c5cp11.cc|www.c5cp2.cc|www.c5cp2.com|www.c5cp22.cc|www.c5cp3.cc|www.c5cp3.com|www.c5cp33.cc|www.c5cp33.com|www.c5cp4.cc|www.c5cp4.com|www.c5cp44.cc|www.c5cp44.com|www.c5cp5.cc|www.c5cp5.com|www.c5cp55.cc|www.c5cp55.com|www.c5cp6.cc|www.c5cp66.cc|www.c5cp66.com|www.c5cp7.cc|www.c5cp7.com|www.c5cp77.cc|www.c5cp77.com|www.c5cp8.cc|www.c5cp8.com|www.c5cp88.cc|www.c5cp88.com|www.c5cp9.cc|www.c5cp99.cc|www.c5cp99.com","","false"
"34.92.114.44","gcphk.fpe2000.free.hr","","","","","gcphk.fpe2000.free.hr","","false"
"34.92.114.75","zz06.bbbetsy.top","","","","","zz06.bbbetsy.top","","false"
"34.92.114.143","34.96.150.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.150.63|10.140.0.1|34.150.84.186|34.96.217.68|34.92.114.143|172.16.0.2","false"
"34.92.114.173","localhost","","","","","","","true"
"34.92.114.250","34.92.55.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.55.157|10.124.0.1|34.92.114.250|10.170.0.15","false"
"34.92.115.5","34.92.115.5","BigWorld Corp.","","","","","34.92.115.5","false"
"34.92.115.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.92.115.42","34.92.115.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.115.42|10.120.0.1|35.220.248.33|10.170.0.22","false"
"34.92.115.61","*.upvjb443.com","","","","","*.upvjb443.com|upvjb443.com","","false"
"34.92.115.63","sni-support-required-for-valid-ssl","","","","","","","true"
"34.92.115.72","*.softmediahk.com","","","","","*.softmediahk.com","","false"
"34.92.115.82","GuardicoreRESTServer","GuardiCore","","","","gc-management|gc-http|gc-aggr-logging|gc-stats|guardicore-rmq-server|gc-aggr-debug|gc-get-stats|gc-agent-docker-registry|gc-aggr-docker-registry|gc-components-healthcheck|gc-client-docker-registry|gc-components-healthcheck|GuardicoreMongoDBServer|gc-mgmt-zk|gc-dr-pull|gc-dr-ack|redis_fim_report_buffer|redis_inspected_flows_cache|redis_visibility_process_cache|redis_visibility_inspector_cache|redis_agent_config_report_message_buffer|redis_celery_tasks|redis_machine_details_cache|redis_resolving_cache|redis_label_cache|redis_machine_updates_message_buffer|redis_q_client_cache|redis_connection_aggregation_buffer|redis_active_directory_cache|redis_matcher_cache|redis_policy_cache|redis_reputation_ioc_rule_cache|redis_dashboard_cache|redis_agent_details_buffer|redis_alive_agent_message_buffer|redis_dns_cache|redis_orchestration_active_directory_groups_cache|redis_daily_flows_cache|redis_asset_capabilities|redis_app_notify|redis_agent_events_message_buffer|redis_nat_cache|redis_assets_creation_lock|redis_label_changes_log_buffer|redis_protected_subnets_cache|redis_last_visibility_report_cache|redis_asset_domains_cache|redis_cloud_addresses_cache|gc-agents-sdk|redis_rule_hit_count_buffer|redis_dashboard_top_users_cache|gc-mender|gc-etcd|kafka-broker","","false"
"34.92.115.99","api.hhi88.com","","","","","api.hhi88.com","","false"
"34.92.115.96","34.92.145.210.nip.io","","","","","34.92.145.210.nip.io","","false"
"34.92.115.116","35.241.88.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.88.57|100.96.0.1|172.16.0.2|34.96.240.64|34.92.115.116|34.150.40.15","false"
"34.92.115.78","arpha.admin.gaodimla.com","","","","","arpha.admin.gaodimla.com|d3v.admin.gaodimla.com|dextech.admin.gaodimla.com|fuhua.admin.gaodimla.com|goching.admin.gaodimla.com|hairegen.admin.gaodimla.com|inkconstruct.admin.gaodimla.com|invisible-tech.admin.gaodimla.com|stayfocus.admin.gaodimla.com|tangent.admin.gaodimla.com|trial.admin.gaodimla.com","","false"
"34.92.115.129","www.7xocnwefasdn.top","","","","","www.7xocnwefasdn.top","","false"
"34.92.115.149","34.150.105.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.105.9|10.120.0.1|34.92.203.219|34.92.115.149|34.92.218.6|10.0.0.2","false"
"34.92.115.141","lighthouse.mgmt.168tech.vip","","","","","lighthouse.mgmt.168tech.vip","","false"
"34.92.115.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.92.115.187","271pay.com","","","","","271pay.com","","false"
"34.92.115.243","34.92.236.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.236.24|10.182.0.1|34.92.115.243|35.241.121.94|35.220.228.66|10.100.23.48","false"
"34.92.116.79","*.hongkongairportfood.com","","","","","*.hongkongairportfood.com|hongkongairportfood.com","","false"
"34.92.116.82","*.bw2pro.com","","","","","*.bw2pro.com|bw2pro.com","","false"
"34.92.116.75","www.handsgroup.hk","","","","","www.handsgroup.hk|handsgroup.hk","","false"
"34.92.116.76","070809.com","","","","","070809.com|www.070809.com","","false"
"34.92.116.99","example.com","","","","","","","true"
"34.92.116.112","pay2.dajinshan.net","","","","","pay2.dajinshan.net","","false"
"34.92.116.135","rainlee68.ddns.net","","","","","rainlee68.ddns.net","","false"
"34.92.116.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.92.116.228","GuardicoreRESTServer","GuardiCore","","","","gc-management|gc-http|gc-aggr-logging|gc-stats|guardicore-rmq-server|gc-aggr-debug|gc-get-stats|gc-agent-docker-registry|gc-aggr-docker-registry|gc-components-healthcheck|gc-client-docker-registry|gc-components-healthcheck|GuardicoreMongoDBServer|gc-mgmt-zk|gc-dr-pull|gc-dr-ack|redis_fim_report_buffer|redis_inspected_flows_cache|redis_visibility_process_cache|redis_visibility_inspector_cache|redis_agent_config_report_message_buffer|redis_celery_tasks|redis_machine_details_cache|redis_resolving_cache|redis_label_cache|redis_machine_updates_message_buffer|redis_q_client_cache|redis_connection_aggregation_buffer|redis_active_directory_cache|redis_matcher_cache|redis_policy_cache|redis_reputation_ioc_rule_cache|redis_dashboard_cache|redis_agent_details_buffer|redis_alive_agent_message_buffer|redis_dns_cache|redis_orchestration_active_directory_groups_cache|redis_daily_flows_cache|redis_asset_capabilities|redis_app_notify|redis_agent_events_message_buffer|redis_nat_cache|redis_assets_creation_lock|redis_label_changes_log_buffer|redis_protected_subnets_cache|redis_last_visibility_report_cache|redis_asset_domains_cache|redis_cloud_addresses_cache|gc-agents-sdk|redis_rule_hit_count_buffer|redis_dashboard_top_users_cache|gc-mender|gc-etcd|kafka-broker","","false"
"34.92.117.24","yccdn503.a8cdn.com","","","","","yccdn503.a8cdn.com","","false"
