"34.80.251.186","cpc.chinyu.com.tw","","","","","cpc.chinyu.com.tw","","false"
"34.80.251.193","130.211.241.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.241.135|10.64.0.1|34.81.117.66|35.221.176.85|34.80.251.193|10.240.0.2","false"
"34.80.251.204","34.80.251.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|3381a78a65fa46f19b9b.asia-east1-c.cloud-gke.goog","34.80.251.204|10.16.0.1|10.140.0.25|35.234.59.219","false"
"34.80.251.206","34.80.251.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.251.206|34.118.224.1|10.68.220.2|35.229.152.171|34.80.135.124|35.194.137.130","false"
"34.80.251.209","35.236.150.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.150.112|10.52.0.1|34.81.54.124|34.80.251.209|35.185.152.121|172.16.1.2","false"
"34.80.251.243","TRAEFIK DEFAULT CERT","","","","","71bfcf50122d25a064c2b744fa5f43ad.3cf40cbec7ec2b6799a62158f7f5d2ad.traefik.default","","true"
"34.80.251.246","35.234.33.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.33.119|34.118.224.1|10.140.0.33|34.81.165.73|34.80.251.246|35.201.144.196","false"
"34.80.251.255","101online.study","","","","","101online.study","","false"
"34.80.252.24","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.80.252.28","dnfji.xyz","","","","","*.afrkw.xyz|*.dnfji.xyz|*.gajkj.xyz|*.hgumq.xyz|*.jaurb.xyz|*.jpekn.xyz|*.khgnq.xyz|*.kyjrn.xyz|*.pznxy.xyz|*.radmv.xyz|*.sqknr.xyz|*.tkjqo.xyz|*.trucf.xyz|*.vixpf.xyz|*.vmieu.xyz|afrkw.xyz|dnfji.xyz|gajkj.xyz|hgumq.xyz|jaurb.xyz|jpekn.xyz|khgnq.xyz|kyjrn.xyz|pznxy.xyz|radmv.xyz|sqknr.xyz|tkjqo.xyz|trucf.xyz|vixpf.xyz|vmieu.xyz","","false"
"34.80.252.36","localhost","CN","CN","CN","CN","","","true"
"34.80.252.37","beta-card.risk.1-pay.co","","","","","beta-card.risk.1-pay.co|beta-infogen.1-pay.co|beta-user.risk.1-pay.co|beta.broadcast.channel.1-pay.co|beta.broadcast.pool.1-pay.co|beta.channel.1-pay.co|beta.ghiro.1-pay.co|beta.nrisk.1-pay.co|beta.pool.1-pay.co|beta.risk.1-pay.co|beta.rrr.1-pay.co|beta.ylmswh.com","","false"
"34.80.252.51","tracking.whirlpool.com.tw","","","","","tracking.whirlpool.com.tw","","false"
"34.80.252.68","laughing-noyce.34-80-252-68.plesk.page","","","","","laughing-noyce.34-80-252-68.plesk.page","","false"
"34.80.252.97","34.80.252.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.252.97|10.252.0.1|35.201.213.191|34.81.76.35|104.199.238.26|10.0.15.223","false"
"34.80.252.107","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.heavenyi.com.tw|heavenyi.com.tw","","false"
"34.80.252.112","sinlinfood.com","","","","","sinlinfood.com|www.sinlinfood.com","","false"
"34.80.252.119","34.80.252.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.252.119|34.118.224.1|10.22.118.2|35.201.250.5|35.201.157.232|104.155.196.83","false"
"34.80.252.128","34.80.252.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|a3ac5d2021de4c8d9177.asia-east1-a.cloud-gke.goog","34.80.252.128|10.111.0.1|10.128.15.207|104.199.188.74","false"
"34.80.252.135","34.81.61.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.61.232|34.118.224.1|10.0.0.4|35.234.31.144|35.229.212.177|34.80.252.135","false"
"34.80.252.145","34.80.75.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.gcp-qa-pv-ap1-a.appspace.cluster.local","34.80.75.153|11.127.80.1|34.80.252.145|104.199.181.135|34.81.24.162|172.16.0.146","false"
"34.80.252.162","34.80.91.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.91.98|10.16.0.1|35.234.29.62|34.80.252.162|34.81.139.203|10.140.0.24","false"
"34.80.252.173","Saichon To-iem","Chon Solutions","TH","","Bangkok","","","true"
"34.80.252.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.80.252.202","34.80.252.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.252.202|34.118.224.1|10.140.0.32|34.81.129.173|35.229.186.17|34.81.24.70","false"
"34.80.252.206","example.com","","","","","","","true"
"34.80.252.250","34.80.252.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.252.250|34.118.224.1|10.140.0.26|35.221.219.215|34.81.63.217|35.234.51.145","false"
"34.80.253.0","sni-support-required-for-valid-ssl","","","","","","","true"
"34.80.253.13","*.lgmahjonggw.com","","","","","*.lgmahjonggw.com|lgmahjonggw.com","","false"
"34.80.253.24","34.80.57.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.57.67|34.118.224.1|10.140.0.37|35.194.129.184|34.80.253.24|34.81.156.34","false"
"34.80.253.27","www.ebay.com","eBay, Inc.","US","","California","www.ebay.com|akamai-static.ebaycdn.net|anywhere.ebay.at|anywhere.ebay.be|anywhere.ebay.ca|anywhere.ebay.ch|anywhere.ebay.com|anywhere.ebay.com.hk|anywhere.ebay.com.sg|anywhere.ebay.es|anywhere.ebay.ie|anywhere.ebay.in|anywhere.ebay.it|anywhere.ebay.nl|anywhere.ebay.pl|apacshipping.ebay.com.hk|apacshippingtool.ebay.com|cdn.ebaymainstreet.com|fundinginstrument.ebay.de|gh.ebaystatic.com|hcpt.ebay.com|hcptassets.ebay.com|hcptimgs.ebay.com|hcptjs.ebay.com|hcptreportapi.ebay.com|i.ebayimg.com|identity-api.ebay.com|image.edpn.ebay.com|include.ebaystatic.com|info.ebayinc.com|m.ebay.co.uk|m.ebay.com|m.ebay.com.au|m.ebay.de|m.ebay.fr|m.ebay.it|rewrite-eol.ebaycdn.net|rover.ebay.co.uk|rover.ebay.com|rover.ebay.com.au|rover.ebay.de|rover.ebay.fr|rover.ebay.in|rover.ebay.it|secureinclude.ebaystatic.com|secureir.ebaystatic.com|secureir.sandbox.ebaystatic.com|securepics.ebaystatic.com|shippingtool.ebay.cn|sofe.ebay.at|sofe.ebay.co.uk|sofe.ebay.com|sofe.ebay.com.au|sofe.ebay.de|sofe.ebay.fr|sofe.ebay.in|sofe.ebay.it|sofe.express.ebay.com|srv.au.ebayrtm.com|srv.de.ebayrtm.com|srv.fr.ebayrtm.com|srv.in.ebayrtm.com|srv.it.ebayrtm.com|srv.main.ebayrtm.com|srv.uk.ebayrtm.com|srwsvcs.ebay.com|svcs.ebay.com|ucpstatic.ebay.com|www.m.ebay.co.uk|www.m.ebay.com|www.m.ebay.com.au|www.m.ebay.de|www.m.ebay.fr|www.m.ebay.it","","false"
"34.80.253.44","fuloserbldrama.com","","","","","fuloserbldrama.com|www.fuloserbldrama.com","","false"
"34.80.253.65","","","","","","","","true"
"34.80.253.79","voucherdev.menushop.tw","","","","","voucherdev.menushop.tw","","false"
"34.80.253.59","www.eternity-law.com.tw","","","","","www.eternity-law.com.tw|eternity-law.com.tw","","false"
"34.80.253.98","p868.com","","","","","p868.com|www.p868.com","","false"
"34.80.253.103","35.236.137.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.137.215|10.99.240.1|34.80.253.103|10.140.0.77","false"
"34.80.253.118","*.kfcclub.com.tw","","","","","*.kfcclub.com.tw|kfcclub.com.tw","","false"
"34.80.253.128","35.221.128.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.128.120|34.118.224.1|10.210.0.99|34.80.69.58|35.194.147.41|34.80.253.128","false"
"34.80.253.149","34.80.1.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.1.202|10.72.0.1|34.80.253.149|10.140.15.217","false"
"34.80.253.164","portal.ageathome.hk","","","","","portal.ageathome.hk","","false"
"34.80.253.212","104.199.130.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.130.213|10.60.0.1|34.80.13.54|35.201.193.27|34.80.253.212|172.28.0.2","false"
"34.80.254.35","34.80.254.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.254.35|10.203.0.1|35.201.170.13|104.199.133.152|35.221.253.184|172.16.0.2","false"
"34.80.254.33","*.wanin.tw","","","","","*.wanin.tw|wanin.tw","","false"
"34.80.254.9","images.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com","","false"
"34.80.254.79","35.201.195.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.195.248|172.18.0.1|172.19.0.2|104.199.215.59|35.234.28.239|34.80.254.79","false"
"34.80.254.101","34.80.254.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.254.101|10.19.240.1|35.185.148.115|10.140.0.47","false"
"34.80.254.106","34.80.21.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.21.176|10.150.176.1|10.0.0.2|34.81.252.233|34.80.254.106|34.81.8.67","false"
"34.80.254.136","app.2sumup.com","","","","","app.2sumup.com","","false"
"34.80.254.152","*.cc-house.cc","","","","","*.cc-house.cc|cc-house.cc","","false"
"34.80.254.160","international-taiwan-1.shangwang.pro","","","","","international-taiwan-1.shangwang.pro","","false"
"34.80.254.166","blockin.one","","","","","blockin.one","","false"
"34.80.254.168","34.81.210.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.210.53|10.224.224.1|34.80.254.168|35.229.157.146|34.81.181.11|10.224.216.113","false"
"34.80.254.193","35.185.132.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.132.247|34.118.224.1|10.140.0.25|34.80.254.193|34.80.148.31|35.229.249.107","false"
"34.80.254.198","dev.menutaiwan.com","","","","","dev.menutaiwan.com","","false"
"34.80.254.200","dns.mastermdm.com","","","","","dns.mastermdm.com","","false"
"34.80.254.218","5mu.wanwaninfo.com","","","","","5mu.wanwaninfo.com","","false"
"34.80.254.222","34.81.107.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.107.214|34.118.224.1|10.26.8.2|35.185.169.152|34.80.70.55|34.80.254.222","false"
"34.80.254.225","107.167.189.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","107.167.189.114|240.31.0.1|34.80.254.225|35.236.128.115|34.81.239.82|10.133.192.68","false"
"34.80.254.232","*.marieclaire.com.tw","","","","","*.marieclaire.com.tw|marieclaire.com.tw","","false"
"34.80.255.14","*.gpsny5yjsyc.gw.panclouddev.com","PaloAltoNetworks","US","SantaClara","CA","*.gpsny5yjsyc.gw.panclouddev.com","","false"
"34.80.255.27","34.80.53.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.53.24|34.118.224.1|10.0.0.2|34.81.64.57|34.80.255.27|34.80.69.253","false"
"34.80.255.26","gitlab.coa111.com","","","","","gitlab.coa111.com","","false"
"34.80.255.36","34.80.255.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.255.36|10.1.128.1|10.140.0.2|34.81.147.18","false"
"34.80.255.42","packer-65c48317-fb18-5bff-5ab3-9a76ea87ea4c","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"34.80.255.9","jira.10bet108.com","","","","","jira.10bet108.com","","false"
"34.80.255.62","35.229.229.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.229.201|10.48.0.1|104.155.225.202|10.111.0.12","false"
"34.80.255.89","34.81.198.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.198.103|10.79.144.1|10.108.108.2|104.199.147.218|34.81.163.251|34.80.255.89","false"
"34.80.255.104","34.81.247.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.247.160|34.118.224.1|10.140.0.15|34.80.63.166|34.81.144.61|34.80.255.104","false"
"34.80.255.153","34.80.255.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.255.153|172.18.0.1|172.19.0.2|35.201.242.218|107.167.177.138|35.229.159.24","false"
"34.80.255.176","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.80.255.201","etcd-adminer.scantraderhq.com","","","","","etcd-adminer.scantraderhq.com","","false"
"34.80.255.198","adtest.salary.tw","","","","","adtest.salary.tw","","false"
"34.80.255.206","traveller.lol","","","","","traveller.lol","","false"
"34.80.255.230","asparagus.agriweather.tw","","","","","asparagus.agriweather.tw","","false"
"34.80.255.238","*.brac.net","BRAC Bangladesh","BD","","Dhaka","*.brac.net|brac.net","","false"
"34.80.255.232","db-config.tientech.net","","","","","db-config.tientech.net|db-sharding.tientech.net|g-db-config.tientech.net","","false"
"34.80.255.245","quizbanktest.com","","","","","quizbanktest.com|www.quizbanktest.com","","false"
"34.81.0.13","55turntable.com","","","","","55turntable.com|55activity.com|www.55activity.com|www.55turntable.com","","false"
"34.81.0.30","*.litloyal.com","","","","","*.litloyal.com|litloyal.com","","false"
"34.81.0.74","130.211.253.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.253.27|10.23.240.1|34.81.0.74|10.140.0.39","false"
"34.81.0.82","localhost","Kong","US","San Francisco","California","","","true"
"34.81.0.86","*.relay.splashtop.com","","","","","*.relay.splashtop.com|relay.splashtop.com","","false"
"34.81.0.94","agent.vs55688.com","","","","","agent.vs55688.com","","false"
"34.81.0.108","mms.twsgi.org.tw","Taiwan Soka Association","TW","Taipei","Taiwan","mms.twsgi.org.tw|sokaego.twsgi.org.tw|sokapress.twsgi.org.tw|www.twsgi.org.tw|sokaculture.org.tw|www.sokaculture.org.tw|pagoda.twsgi.org.tw|bpm.twsgi.org.tw|laleeim.twsgi.org.tw|is.twsgi.org.tw","","false"
"34.81.0.106","ezbook-management.asia-east1-c.c.handy-limiter-358109.internal","","","","","ezbook-management.asia-east1-c.c.handy-limiter-358109.internal","","true"
"34.81.0.117","34.81.0.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.0.117|10.7.18.1|35.221.208.27|35.201.130.119|35.221.193.85|10.21.138.82","false"
"34.81.0.116","ibongw01","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.81.0.122","*.creatorlink.net","","","","","*.creatorlink.net|creatorlink.net","","false"
"34.81.0.120","US|Temporary Certificate","","","","","","","true"
"34.81.0.140","artree2024.cathaycg.com.tw","","","","","artree2024.cathaycg.com.tw","","false"
"34.81.0.199","104.199.176.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.176.126|10.4.0.1|35.201.212.182|35.194.224.14|34.81.0.199|35.201.165.106|10.124.0.10","false"
"34.81.0.222","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
