"35.232.168.13","34.173.223.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.223.40|34.118.224.1|172.18.144.242|34.136.54.156|35.232.168.13|35.193.244.110","false"
"35.232.168.21","35.232.168.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.168.21|10.8.128.1|34.30.29.143|35.222.73.14|34.172.170.24|10.128.0.9","false"
"35.232.168.26","34.121.88.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.88.169|10.16.0.1|34.132.145.123|35.232.168.26|35.232.139.114|10.128.0.18","false"
"35.232.168.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.232.168.29","35.232.168.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.168.29|10.8.0.1|35.225.146.16|10.128.0.2","false"
"35.232.168.35","35.223.63.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.63.102|10.76.0.1|35.232.168.35|10.128.0.2","false"
"35.232.168.40","*.cluster-7e7gkn3hurbgsrrn77r6ck4lz4.cloudworkstations.dev","","","","","*.cluster-7e7gkn3hurbgsrrn77r6ck4lz4.cloudworkstations.dev","","false"
"35.232.168.43","35.223.203.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.203.133|10.50.0.1|35.232.168.43|35.224.239.52|34.28.235.108|172.16.179.146","false"
"35.232.168.48","35.202.28.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.28.33|192.168.64.1|10.2.0.7|35.222.13.205|35.232.168.48|34.123.231.108","false"
"35.232.168.53","34.132.232.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.232.188|10.48.0.1|35.238.8.224|35.192.14.10|35.232.168.53|10.128.15.230","false"
"35.232.168.54","opus-3175624.cf-app.com","","","","","*.apps.opus-3175624.cf-app.com|*.login.sys.opus-3175624.cf-app.com|*.sys.opus-3175624.cf-app.com|*.uaa.sys.opus-3175624.cf-app.com|opus-3175624.cf-app.com|pcf.opus-3175624.cf-app.com","","false"
"35.232.168.64","*.ebanqo.io","","","","","*.ebanqo.io|ebanqo.io","","false"
"35.232.168.72","35.223.210.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.210.78|34.118.224.1|34.69.113.91|34.16.26.106|35.232.168.72|10.128.0.6","false"
"35.232.168.88","35.239.42.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.42.78|10.51.240.1|34.122.36.82|35.232.168.88|35.184.184.162|10.128.0.11","false"
"35.232.168.93","34.42.58.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.58.68|34.118.224.1|10.109.136.2|34.121.117.179|34.29.69.45|35.232.168.93","false"
"35.232.168.89","sproutsocial.officespacesoftware.com","","","","","sproutsocial.officespacesoftware.com","","false"
"35.232.168.94","35.232.168.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.168.94|10.28.0.1|34.28.193.11|10.74.110.22","false"
"35.232.168.99","34.29.177.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.177.253|10.57.48.1|34.123.242.116|35.232.168.99|34.173.242.160|10.128.0.11","false"
"35.232.168.101","35.192.181.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.181.69|10.64.0.1|35.232.168.101|10.128.0.34","false"
"35.232.168.128","35.202.149.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.149.76|34.118.224.1|35.232.168.128|35.238.96.51|34.46.154.166|10.128.0.154","false"
"35.232.168.136","*.trustm.app","","","","","*.trustm.app|trustm.app","","false"
"35.232.168.148","35.232.168.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.168.148|10.16.0.1|35.222.17.213|104.197.93.140|34.170.200.207|10.128.0.6","false"
"35.232.168.146","35.232.168.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.168.146|10.16.0.1|10.128.0.23|34.71.136.97|35.222.148.230|34.133.76.166","false"
"35.232.168.145","34.70.183.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.183.152|10.64.0.1|10.128.0.2|34.45.204.74|35.232.168.145|34.44.188.98","false"
"35.232.168.149","34.16.75.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.75.211|10.16.0.1|34.70.3.134|35.232.168.149|34.171.151.97|10.128.0.22","false"
"35.232.168.164","35.232.168.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.168.164|10.3.240.1|35.193.156.24|34.135.235.245|34.72.188.154|10.128.0.51","false"
"35.232.168.163","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.232.168.170","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.232.168.181","35.232.168.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.168.181|10.200.8.1|34.67.12.131|34.41.174.80|34.31.144.238|10.200.0.130","false"
"35.232.168.186","34.170.217.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.217.4|10.16.0.1|10.128.0.22|35.193.189.182|35.232.168.186|35.232.67.134","false"
"35.232.168.200","35.226.55.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.55.158|34.118.224.1|10.128.0.115|34.136.24.219|35.224.29.130|35.232.168.200","false"
"35.232.168.205","vary.no","","","","","vary.no","","false"
"35.232.168.212","35.232.168.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.168.212|10.80.0.1|34.135.94.26|34.134.200.156|34.71.145.83|10.128.0.2","false"
"35.232.168.219","35.224.169.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.169.48|34.118.224.1|34.28.93.246|35.232.168.219|104.154.91.2|10.128.0.2","false"
"35.232.168.226","35.193.178.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.178.81|10.87.116.17|34.68.92.135|35.226.207.26|35.232.168.226|10.87.111.8","false"
"35.232.168.229","34.27.48.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.48.105|10.52.16.1|35.232.168.229|10.52.240.2","false"
"35.232.168.236","35.239.35.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.35.48|10.96.0.1|34.68.72.109|34.68.194.203|35.232.168.236|10.128.0.60","false"
"35.232.168.232","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.232.168.198","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.232.168.249","34.69.154.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.154.230|10.60.116.1|35.222.207.89|35.232.168.249|35.184.188.19|10.60.118.18","false"
"35.232.168.252","34.172.2.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.2.229|10.82.208.1|35.232.168.252|34.172.228.239|34.122.87.6|10.82.200.2","false"
"35.232.168.251","34.41.69.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.69.200|34.118.224.1|10.30.242.2|34.71.48.220|34.46.132.154|35.232.168.251","false"
"35.232.169.5","35.232.169.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|99e76f5e13494091ae26.us-central1-a.cloud-gke.goog","35.232.169.5|10.16.0.1|34.28.87.129|10.128.15.231","false"
"35.232.169.18","34.172.116.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.116.47|34.118.224.1|10.88.152.2|34.70.51.38|35.232.169.18|34.69.159.129","false"
"35.232.169.22","34.121.88.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.88.168|10.8.128.1|35.238.120.237|35.232.169.22|35.232.38.73|10.128.0.62","false"
"35.232.169.25","35.232.169.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|c41bbbfdb9f44110be88.us-central1.cloud-gke.goog","35.232.169.25|10.80.0.1|34.16.75.182|34.70.117.192|35.193.229.211|10.40.0.12","false"
"35.232.169.32","34.70.165.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.165.160|10.19.240.1|34.70.222.240|35.232.169.32|34.123.29.100|10.128.0.53","false"
"35.232.169.37","35.232.169.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.169.37|10.200.8.1|34.44.159.215|35.232.99.160|34.136.151.102|10.200.0.130","false"
"35.232.169.51","35.232.169.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.169.51|34.118.224.1|35.224.85.104|34.16.85.61|146.148.108.35|10.128.0.57","false"
"35.232.169.48","stagapi.geokaching.com","","","","","stagapi.geokaching.com","","false"
"35.232.169.63","34.70.208.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.208.32|10.16.0.1|34.70.126.45|35.232.169.63|34.27.186.69|10.128.0.22","false"
"35.232.169.71","34.72.84.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.84.188|10.52.0.1|35.232.169.71|34.123.92.243|34.135.88.16|172.16.0.2","false"
"35.232.169.69","35.232.169.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.169.69|34.118.224.1|10.64.84.226|35.193.207.144","false"
"35.232.169.74","aaia.theaamgroup.com","","","","","aaia.theaamgroup.com","","false"
"35.232.169.78","34.68.30.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.30.237|10.7.240.1|35.202.221.234|35.232.169.78|35.184.74.137|10.128.0.70","false"
"35.232.169.87","aprenderesaventura.club","","","","","aprenderesaventura.club|www.aprenderesaventura.club","","false"
"35.232.169.91","34.71.125.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.125.215|10.44.0.1|10.128.0.113|35.232.169.91","false"
"35.232.169.95","35.232.169.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.169.95|34.118.224.1|10.128.0.2|35.224.239.50","false"
"35.232.169.106","oculus430-us1.dropcam.com","Dropcam","US","","","oculus430-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.232.169.117","35.232.169.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.169.117|10.30.0.1|10.0.0.2|34.66.26.73|34.46.183.138|34.68.86.100","false"
"35.232.169.123","consumiblesdemexico.com.mx","","","","","consumiblesdemexico.com.mx|www.consumiblesdemexico.com.mx","","false"
"35.232.169.127","35.232.169.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.169.127|34.118.224.1|10.128.0.126|34.45.25.234|35.192.214.55|35.232.189.169","false"
"35.232.169.136","dgig-stg.getroost.com","","","","","dgig-stg.getroost.com","","false"
"35.232.169.134","*.kalayservice.com","","","","","*.kalayservice.com|kalayservice.com","","false"
"35.232.169.155","34.173.100.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.100.84|34.118.224.1|35.232.169.155|10.128.0.17","false"
"35.232.169.159","34.28.22.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.22.101|192.168.64.1|34.45.237.209|35.232.169.159|34.70.214.29|34.45.18.185|10.0.0.2","false"
"35.232.169.179","35.232.169.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.169.179|10.0.0.1|34.132.214.85|10.128.0.26","false"
"35.232.169.190","34.72.230.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.230.142|10.205.48.1|35.232.69.69|35.224.45.132|35.232.169.190|192.168.1.2","false"
"35.232.169.203","35.224.60.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.60.78|34.118.224.1|10.128.0.4|35.232.169.203","false"
"35.232.169.218","104.198.210.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.210.153|34.118.224.1|10.89.174.2|35.232.169.218|34.42.37.69|34.27.20.226","false"
"35.232.169.132","*.startearly.ai","","","","","*.startearly.ai|startearly.ai","","false"
"35.232.169.227","35.232.169.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.169.227|172.18.0.1|172.19.0.2|34.170.111.243|34.170.41.196|34.171.176.6","false"
"35.232.169.229","35.232.169.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.169.229|34.118.224.1|34.121.112.19|34.171.83.104|35.238.126.33|10.94.28.226","false"
"35.232.169.228","104.154.210.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.210.25|34.118.224.1|10.128.0.27|35.232.169.228","false"
"35.232.169.244","*.cluster-x6etznysirfbcti5jcez5w5uii.cloudworkstations.dev","","","","","*.cluster-x6etznysirfbcti5jcez5w5uii.cloudworkstations.dev","","false"
"35.232.169.246","grapefultravelers.com","","","","","grapefultravelers.com","","false"
"35.232.169.250","34.173.208.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.208.129|34.118.224.1|10.128.0.23|35.232.169.250","false"
