"34.31.16.248","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.31.17.0","34.31.227.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.227.69|10.64.0.1|34.134.228.155|34.31.17.0|34.28.90.169|10.128.0.54","false"
"34.31.16.255","35.224.250.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.250.161|10.13.64.1|10.128.0.32|34.71.38.77|34.31.16.255|34.121.217.150","false"
"34.31.17.2","35.193.124.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.124.201|10.10.0.1|104.154.154.172|34.31.17.2|34.28.141.0|10.0.0.2","false"
"34.31.17.7","34.31.17.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.17.7|34.118.224.1|34.171.198.245|10.128.0.11","false"
"34.31.17.10","34.31.17.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.17.10|34.118.224.1|10.128.0.2|34.69.212.13|35.223.221.251|34.45.232.136","false"
"34.31.17.13","34.31.17.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.17.13|10.44.0.1|34.135.36.180|34.72.164.135|34.66.79.131|10.128.0.2","false"
"34.31.17.18","34.42.218.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.218.131|34.118.224.1|10.128.0.84|34.31.17.18|34.132.127.246|34.29.208.36","false"
"34.31.17.30","escuela-prod.calcoweb.net","","","","","escuela-prod.calcoweb.net|www.escuela-prod.calcoweb.net","","false"
"34.31.17.45","34.134.126.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.126.129|34.118.224.1|35.202.179.113|34.28.125.109|34.31.17.45|10.128.0.60","false"
"34.31.17.63","34.135.232.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.232.227|10.26.176.1|34.69.174.59|34.173.100.215|34.31.17.63|10.128.0.53","false"
"34.31.17.65","35.238.205.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.205.135|10.112.0.1|34.133.153.144|34.72.232.44|34.31.17.65|10.128.0.3","false"
"34.31.17.78","34.31.17.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.17.78|34.118.224.1|34.42.166.77|34.67.98.32|34.135.8.156|10.128.0.2","false"
"34.31.17.83","*.key7app.com","","","","","*.key7app.com|key7app.com","","false"
"34.31.17.86","api-dapps.powerdao.ai","","","","","api-dapps.powerdao.ai","","false"
"34.31.17.93","35.225.245.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.245.226|10.16.0.1|34.31.17.93|10.128.0.24","false"
"34.31.17.104","35.239.65.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.65.108|34.118.224.1|10.128.0.52|34.133.184.227|34.31.17.104|34.172.247.232","false"
"34.31.17.107","34.135.7.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.7.72|34.118.224.1|10.128.0.18|34.172.131.161|34.31.17.107|35.225.189.117","false"
"34.31.17.136","34.136.119.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.119.239|34.118.224.1|34.135.54.12|34.31.17.136|35.239.243.180|10.128.0.18","false"
"34.31.17.142","34.31.17.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.17.142|34.118.224.1|192.168.248.242|34.42.246.135|104.197.76.234|35.239.184.81","false"
"34.31.17.145","35.239.210.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.210.65|34.118.224.1|10.128.0.87|34.31.17.145|35.225.21.163|34.134.36.28","false"
"34.31.17.144","104.154.254.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.254.53|10.34.152.1|34.31.17.144|34.133.104.211|34.69.154.110|10.25.38.13","false"
"34.31.17.172","34.31.17.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.17.172|10.85.128.1|34.121.101.122|34.70.98.39|34.30.221.25|10.128.0.48","false"
"34.31.17.178","34.42.127.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.127.199|34.118.224.1|10.128.15.224|34.16.57.116|104.154.211.108|34.31.17.178","false"
"34.31.17.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.31.17.187","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.askeloris.com|askeloris.com","","false"
"34.31.17.176","34.31.17.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.17.176|34.118.224.1|10.128.0.56|35.188.52.177","false"
"34.31.17.212","35.238.210.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.210.35|10.108.64.1|10.128.0.28|35.222.235.98|34.68.202.190|34.31.17.212","false"
"34.31.17.211","publicidadenweb.com.mx","","","","","publicidadenweb.com.mx|www.publicidadenweb.com.mx","","false"
"34.31.17.216","35.226.66.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.66.248|10.64.0.1|34.31.17.216|10.128.0.45","false"
"34.31.17.217","34.29.154.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.154.99|10.3.0.1|35.202.4.12|104.198.16.175|34.31.17.217|192.168.82.162","false"
"34.31.17.245","35.224.177.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.177.119|34.118.224.1|10.76.118.2|34.172.88.74|34.31.17.245|35.232.174.95","false"
"34.31.18.3","34.31.18.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.18.3|10.116.0.1|34.136.186.37|35.238.212.1|34.67.42.87|10.128.0.97","false"
"34.31.18.8","35.226.166.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.166.78|10.16.0.1|34.31.18.8|34.68.8.229|34.67.104.91|10.128.15.210","false"
"34.31.18.12","34.31.18.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.18.12|34.118.224.1|10.128.0.24|34.135.206.93|34.133.210.239|35.193.74.25","false"
"34.31.18.13","35.239.58.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.58.159|10.160.64.1|10.0.0.2|34.31.18.13","false"
"34.31.18.17","34.31.18.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.18.17|10.68.64.1|10.128.0.31|34.172.44.153","false"
"34.31.18.28","104.154.150.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.150.127|10.64.0.1|35.226.195.5|34.67.198.62|34.31.18.28|10.128.0.3","false"
"34.31.18.30","34.31.18.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.18.30|34.118.224.1|34.44.229.153|34.67.237.89|34.27.235.254|10.128.0.32","false"
"34.31.18.31","34.31.34.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.gke.us-central1.preprod.gcp","34.31.34.154|30.204.64.1|34.132.155.220|34.173.134.8|34.31.18.31|172.16.0.66","false"
"34.31.18.35","34.28.177.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.177.213|10.16.144.1|35.188.167.246|34.170.100.107|34.31.18.35|10.128.0.2","false"
"34.31.18.39","34.31.18.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.18.39|10.82.208.1|34.69.219.138|34.31.39.47|34.66.82.233|10.128.0.10","false"
"34.31.18.37","34.122.28.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.28.13|10.112.16.1|34.172.233.213|34.31.18.37|34.173.238.234|10.26.0.12","false"
"34.31.18.41","34.31.18.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.18.41|10.4.0.1|104.197.148.104|34.171.63.210|34.31.109.128|10.128.0.65","false"
"34.31.18.51","34.41.36.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.36.224|10.33.208.1|34.31.18.51|34.30.10.51|35.225.87.198|10.128.0.2","false"
"34.31.18.55","34.27.10.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.10.76|10.60.0.1|34.31.18.55|104.154.173.30|34.173.33.126|10.128.0.126","false"
"34.31.18.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.31.18.69","34.44.206.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.206.148|34.118.224.1|10.42.0.2|34.44.189.145|34.31.18.69|35.225.56.231|34.69.214.90","false"
"34.31.18.74","34.31.18.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.18.74|10.36.0.1|104.197.81.201|34.41.90.112|34.121.193.157|10.128.0.59","false"
"34.31.18.79","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.31.18.90","35.226.157.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.157.244|10.16.0.1|34.31.18.90|34.71.167.121|34.41.136.252|10.128.0.58","false"
"34.31.18.106","decorativelab.com","","","","","decorativelab.com|decorativelabs.com","","false"
"34.31.18.115","34.123.206.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.206.228|10.111.208.1|34.30.218.3|34.31.18.115|34.66.96.55|10.128.0.87","false"
"34.31.18.116","34.30.173.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.173.195|10.16.0.1|35.223.28.53|34.16.76.26|34.31.18.116|10.128.0.111","false"
"34.31.18.127","34.123.70.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.70.219|10.3.0.1|35.232.220.162|34.31.18.127|35.194.16.43|192.168.209.2","false"
"34.31.18.134","34.66.232.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.232.172|34.118.224.1|35.222.180.141|34.170.102.134|34.31.18.134|10.128.0.20","false"
"34.31.18.138","34.31.44.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.44.36|10.36.224.1|34.31.18.138|34.173.70.46|34.31.120.83|10.25.216.2","false"
"34.31.18.144","capeam.com","","","","","capeam.com","","false"
"34.31.18.145","34.71.33.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.33.22|10.139.240.1|34.31.18.145|10.10.0.48","false"
"34.31.18.150","*.cluster-auuh5z73hfboiwjb5kdv64xzgq.cloudworkstations.dev","","","","","*.cluster-auuh5z73hfboiwjb5kdv64xzgq.cloudworkstations.dev","","false"
"34.31.18.153","34.29.108.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.108.2|10.113.112.1|34.31.18.153|34.27.229.105|34.41.26.147|192.168.21.194","false"
"34.31.18.172","34.31.18.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.18.172|34.118.224.1|35.193.106.159|10.128.0.3","false"
"34.31.18.174","34.68.93.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.93.25|34.118.224.1|35.184.37.49|34.31.18.174|34.69.12.189|10.128.0.7","false"
"34.31.18.196","34.135.97.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.97.147|10.16.0.1|34.16.3.242|35.232.58.166|34.31.18.196|10.128.15.206","false"
"34.31.18.203","34.31.18.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.18.203|10.28.16.1|34.29.154.17|104.154.129.188|34.30.126.195|192.168.232.18","false"
"34.31.18.206","35.222.243.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.243.137|34.118.224.1|10.128.0.2|35.184.49.72|34.71.196.222|34.31.18.206","false"
"34.31.18.213","34.31.18.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.18.213|10.204.0.1|34.132.234.63|35.238.20.94|104.198.252.1|10.16.0.3","false"
"34.31.18.218","34.31.18.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.18.218|34.118.224.1|10.47.8.2|34.132.181.99","false"
"34.31.18.227","34.45.213.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.213.11|10.16.0.1|10.128.0.4|34.31.18.227|34.44.13.208|34.70.197.238","false"
"34.31.18.226","130.211.215.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.215.133|10.130.32.1|10.129.0.34|34.72.144.6|34.31.18.226|35.239.158.125","false"
"34.31.18.229","34.31.18.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.18.229|10.8.0.1|34.28.55.104|34.173.172.183|34.135.208.70|10.128.0.2","false"
"34.31.18.234","34.31.18.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.18.234|10.52.0.1|172.16.0.2|34.69.52.142","false"
"34.31.18.236","34.41.229.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.229.172|10.96.0.1|34.42.138.127|35.184.17.81|34.31.18.236|10.128.15.200","false"
"34.31.18.243","34.72.7.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.7.62|34.118.224.1|10.128.0.60|34.132.102.99|34.31.111.193|34.31.18.243","false"
"34.31.19.2","35.238.109.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.109.186|10.16.0.1|34.31.19.2|34.71.131.105|104.197.113.134|10.128.0.4","false"
"34.31.19.4","34.173.16.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.16.187|10.37.96.1|34.31.19.4|104.155.191.244|35.224.68.188|10.128.0.4","false"
