"63.35.41.227","*.proteus-app.com","","","","","*.proteus-app.com","","false"
"63.35.41.226","*.engie-gsoc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.engie-gsoc.splunkcloud.com|engie-gsoc.splunkcloud.com|itsi-engie-gsoc.splunkcloud.com|*.itsi-engie-gsoc.splunkcloud.com|http-inputs-engie-gsoc.splunkcloud.com|*.http-inputs-engie-gsoc.splunkcloud.com|akamai-inputs-engie-gsoc.splunkcloud.com|*.akamai-inputs-engie-gsoc.splunkcloud.com|http-inputs-ack-engie-gsoc.splunkcloud.com|*.http-inputs-ack-engie-gsoc.splunkcloud.com|http-inputs-firehose-engie-gsoc.splunkcloud.com|*.http-inputs-firehose-engie-gsoc.splunkcloud.com|*.pvt.engie-gsoc.splunkcloud.com|pvt.engie-gsoc.splunkcloud.com","","false"
"63.35.41.231","*.devopseng.dotmatics.click","","","","","*.devopseng.dotmatics.click","","false"
"63.35.41.233","*.sat1.at","","","","","*.sat1.at|*.t1p-publishing-sat1.aws.route71.net|t1p-publishing-sat1.aws.route71.net|*.p7s1.io|www.sat1.at|p7s1.io","","false"
"63.35.41.232","shellgids.com","","","","","*.shellgids.com|shellgids.com","","false"
"63.35.41.255","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"63.35.42.6","*.knickle.co.za","","","","","*.knickle.co.za","","false"
"63.35.42.18","lead.services-store.dsautomobiles.com","","","","","lead.services-store.dsautomobiles.com|lead.services-store.opel.com|lead.services-store.citroen.com|lead.services-store.vauxhall.com|lead.services-store.peugeot.com","","false"
"63.35.42.10","*.qa.mrd.com","","","","","*.qa.mrd.com","","false"
"63.35.41.234","*.worldstores.co.uk","","","","","*.worldstores.co.uk|worldstores.co.uk","","false"
"63.35.42.41","api.birokrat.prototype.rocinante.systems","","","","","api.birokrat.prototype.rocinante.systems","","false"
"63.35.42.49","console.minio.akhter.studio","","","","","console.minio.akhter.studio","","false"
"63.35.42.45","*.loco.devtest.aws.scania.com","","","","","*.loco.devtest.aws.scania.com","","false"
"63.35.42.72","radioplayerworldwide.com","","","","","radioplayerworldwide.com|www.radioplayerworldwide.com","","false"
"63.35.42.73","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.42.81","kube-apiserver","","","","","ac547da9eb1c56880c9d11ebea3a620b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-62-65.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.207.12.181|172.16.62.65","false"
"63.35.42.58","*.dooctoor.com","","","","","*.dooctoor.com|dooctoor.com","","false"
"63.35.42.89","*.traffilog.co.il","TRAFFILOG LTD","IL","Rosh Haayin","","*.traffilog.co.il|traffilog.co.il","","false"
"63.35.42.90","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.brc-6539.bloomreach.cloud|bloomreach.cloud|brc-6539.bloomreach.cloud","","false"
"63.35.42.98","*.confirmedlineups.com","","","","","*.confirmedlineups.com","","false"
"63.35.42.106","hook.so","","","","","hook.so|*.hook.so","","false"
"63.35.42.103","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.42.93","www.example.com","Bitnami","","","","","","true"
"63.35.42.124","staging3-api.commsportal.com","","","","","staging3-api.commsportal.com","","false"
"63.35.42.127","*.newry.es","","","","","*.newry.es|newry.es","","false"
"63.35.42.132","*.ads.infinite-insights-net.com","","","","","*.ads.infinite-insights-net.com","","false"
"63.35.42.131","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.35.42.111","autoconfig.adaslar.co.uk","","","","","autoconfig.adaslar.co.uk|autoconfig.ozbahceliler.co.uk|autoconfig.rootifera.com|autoconfig.rootifera.org|autoconfig.seducedbylilith.co.uk|autoconfig.smixxa.com|autoconfig.tinkerbytes.com|autodiscover.adaslar.co.uk|autodiscover.ozbahceliler.co.uk|autodiscover.rootifera.com|autodiscover.rootifera.org|autodiscover.seducedbylilith.co.uk|autodiscover.smixxa.com|autodiscover.tinkerbytes.com|mail.rootimail.net|rootimail.net","","false"
"63.35.42.138","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.42.146","*.touchstream.global","","","","","*.touchstream.global","","false"
"63.35.41.73","smarttech.ng","","","","","smarttech.ng","","false"
"63.35.42.154","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.35.42.160","kube-apiserver","","","","","a8186324c9837abe49892f945f814a17.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-182-42.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.189.178.206|172.16.182.42","false"
"63.35.42.168","*.mediametrie.com","","","","","*.mediametrie.com|*.mediametrie.fr","","false"
"63.35.42.165","lnk.to","","","","","lnk.to|*.lnkfi.re|lnkfi.re|tix.to|*.tix.to|*.lnk.to","","false"
"63.35.42.174","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.35.42.173","fco.yourmenu.cloud","","","","","fco.yourmenu.cloud","","false"
"63.35.42.183","*.dev.ydin.unaoy.fi","","","","","*.dev.ydin.unaoy.fi","","false"
"63.35.42.188","qa-client.eu.premium.lab.taocloud.org","","","","","qa-client.eu.premium.lab.taocloud.org","","false"
"63.35.42.203","portal.dev-pmideep.com","","","","","portal.dev-pmideep.com|www.portal.dev-pmideep.com|*.portal.dev-pmideep.com","","false"
"63.35.42.204","backoffice-cm.production.satago.net","","","","","backoffice-cm.production.satago.net","","false"
"63.35.42.205","api.acc.pcp.step.signify.com","","","","","api.acc.pcp.step.signify.com","","false"
"63.35.42.207","demodive.app","","","","","demodive.app","","false"
"63.35.42.211","admin.linkedfinance.com","","","","","admin.linkedfinance.com|agile.linkedfinance.com|laravel.linkedfinance.com","","false"
"63.35.40.142","schoolmealscoalition.org","","","","","schoolmealscoalition.org","","false"
"63.35.42.220","acuitykp-bankerhub.online","","","","","acuitykp-bankerhub.online|*.acuitykp-bankerhub.online","","false"
"63.35.42.221","bnpp-kantox.com","Kantox Ltd","GB","London","","bnpp-kantox.com|www.bnpp-kantox.com","","false"
"63.35.42.226","*.datappeal.io","","","","","*.datappeal.io","","false"
"63.35.42.227","*.kneatgxdev.com","","","","","*.kneatgxdev.com|kneatgxdev.com","","false"
"63.35.42.214","osis.online","","","","","osis.online|*.osis.online","","false"
"63.35.41.65","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.35.43.0","*.warpit.net","","","","","*.warpit.net|warpit.net","","false"
"63.35.43.2","*.airfel.com","","","","","*.airfel.com|airfel.com","","false"
"63.35.43.8","orlowisko.pl","","","","","orlowisko.pl|*.d81.orlowisko.pl|*.d31.orlowisko.pl|*.d16.orlowisko.pl|*.d85.orlowisko.pl|*.d35.orlowisko.pl|*.d89.orlowisko.pl|*.d50.orlowisko.pl|*.d8.orlowisko.pl|*.d4.orlowisko.pl|*.d54.orlowisko.pl|*.d39.orlowisko.pl|*.d0.orlowisko.pl|*.d58.orlowisko.pl|*.d73.orlowisko.pl|*.d93.orlowisko.pl|*.d42.orlowisko.pl|*.d70.orlowisko.pl|*.d43.orlowisko.pl|*.d97.orlowisko.pl|*.d59.orlowisko.pl|*.d96.orlowisko.pl|*.d47.orlowisko.pl|*.d46.orlowisko.pl|*.d80.orlowisko.pl|*.d67.orlowisko.pl|*.d30.orlowisko.pl|*.d34.orlowisko.pl|*.d32.orlowisko.pl|*.d51.orlowisko.pl|*.d69.orlowisko.pl|*.d53.orlowisko.pl|*.d57.orlowisko.pl|*.d36.orlowisko.pl|*.d92.orlowisko.pl|*.d20.orlowisko.pl|*.d90.orlowisko.pl|*.d38.orlowisko.pl|*.d55.orlowisko.pl|*.d77.orlowisko.pl|*.d24.orlowisko.pl|*.d22.orlowisko.pl|*.d79.orlowisko.pl|*.d75.orlowisko.pl|*.d26.orlowisko.pl|*.d61.orlowisko.pl|*.d65.orlowisko.pl|*.d12.orlowisko.pl|*.d63.orlowisko.pl|*.d28.orlowisko.pl|*.d10.orlowisko.pl|*.d18.orlowisko.pl|*.d83.orlowisko.pl|*.d68.orlowisko.pl|*.d33.orlowisko.pl|*.orlowisko.pl|*.d14.orlowisko.pl|*.d87.orlowisko.pl|*.d6.orlowisko.pl|*.d52.orlowisko.pl|*.d71.orlowisko.pl|*.d91.orlowisko.pl|*.d56.orlowisko.pl|*.d2.orlowisko.pl|*.d37.orlowisko.pl|*.d41.orlowisko.pl|*.d95.orlowisko.pl|*.d94.orlowisko.pl|*.d40.orlowisko.pl|*.d48.orlowisko.pl|*.d45.orlowisko.pl|*.d49.orlowisko.pl|*.d44.orlowisko.pl|*.d82.orlowisko.pl|*.d19.orlowisko.pl|*.d17.orlowisko.pl|*.d84.orlowisko.pl|*.d13.orlowisko.pl|*.d88.orlowisko.pl|*.d9.orlowisko.pl|*.d86.orlowisko.pl|*.d15.orlowisko.pl|*.d7.orlowisko.pl|*.d5.orlowisko.pl|*.d1.orlowisko.pl|*.d72.orlowisko.pl|*.d74.orlowisko.pl|*.d3.orlowisko.pl|*.d23.orlowisko.pl|*.d76.orlowisko.pl|*.d25.orlowisko.pl|*.d27.orlowisko.pl|*.d21.orlowisko.pl|*.d78.orlowisko.pl|*.d60.orlowisko.pl|*.d62.orlowisko.pl|*.d66.orlowisko.pl|*.d11.orlowisko.pl|*.d29.orlowisko.pl|*.d64.orlowisko.pl","","false"
"63.35.43.32","brainio.com","","","","","brainio.com|*.brainio.com","","false"
"63.35.43.38","*.trustu.es","BBVA","ES","Bilbao","","trustu.es|*.trustu.es","","false"
"63.35.43.45","api.odlc-preprod.eu.wcardp.io","WirelessCar Sweden AB","SE","","","api.odlc-preprod.eu.wcardp.io","","false"
"63.35.43.47","*.live.eks.hotjar.com","","","","","*.live.eks.hotjar.com","","false"
"63.35.43.49","kube-apiserver","","","","","45a635c776fc45b107a3e772c4b197a8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-122-112.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.54|172.16.122.112","false"
"63.35.43.59","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.43.60","kube-apiserver","","","","","086e97d9a9b222b04a73a2e5dec70f78.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-178-30.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.245.40.104|172.16.178.30","false"
"63.35.43.74","gopunt.com","","","","","gopunt.com|*.gopunt.com","","false"
"63.35.43.69","*.whatcardev.haymarket.com","","","","","*.whatcardev.haymarket.com","","false"
"63.35.43.77","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"63.35.43.81","*.env2.segdevelopment.com","","","","","*.env2.segdevelopment.com","","false"
"63.35.43.86","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.35.43.97","*.identityx-build.com","","","","","*.identityx-build.com","","false"
"63.35.43.101","*.tozelabs.com","","","","","*.tozelabs.com|tozelabs.com","","false"
"63.35.43.103","*.aws-t2.ecosystem.harbr.group","","","","","*.aws-t2.ecosystem.harbr.group|aws-t2.ecosystem.harbr.group","","false"
"63.35.43.104","gcom-am-api.anais.tech","","","","","gcom-am-api.anais.tech","","false"
"63.35.43.113","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.35.43.117","ponci.carraro-lab.com","","","","","ponci.carraro-lab.com","","false"
"63.35.43.119","play.np.priority.o2.co.uk","TELEFONICA UK LIMITED","GB","Slough","","play.np.priority.o2.co.uk|api.play.np.priority.o2.co.uk|breakerbox.play.np.priority.o2.co.uk|cms-web.play.np.priority.o2.co.uk|images.play.np.priority.o2.co.uk|kong.play.np.priority.o2.co.uk|priority-web.play.np.priority.o2.co.uk|play.np.p.o2.co.uk","","false"
"63.35.43.124","graylog.gen.volleyball.geniussports.com","","","","","graylog.gen.volleyball.geniussports.com","","false"
"63.35.43.118","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.43.159","kube-apiserver","","","","","d83bfc35b4b0daf80a412bdfb09cc3e0.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-108-247.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.105.113|10.0.108.247","false"
"63.35.43.162","vm.api.mannow-dev.rio.cloud","","","","","vm.api.mannow-dev.rio.cloud","","false"
"63.35.43.163","*.mgmt.sigtech.ninja","","","","","*.mgmt.sigtech.ninja|mgmt.sigtech.ninja","","false"
"63.35.43.158","SDI-04030410288","Agenzia delle Entrate","IT","","","","","false"
"63.35.43.169","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.43.170","*.cashconnectcontactcentre.co.za","","","","","*.cashconnectcontactcentre.co.za|cashconnectcontactcentre.co.za","","false"
"63.35.43.173","*.tendrx.io","","","","","*.tendrx.io|tendrx.io","","false"
"63.35.43.179","kube-apiserver","","","","","799b21d42bc7bb0d6dbee8e93951afbf.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-56-57.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.0.127|172.16.56.57","false"
"63.35.43.178","*.smtdata.com","","","","","*.smtdata.com|smtdata.com","","false"
"63.35.43.194","beaulieu.semantic.co.uk","","","","","beaulieu.semantic.co.uk","","false"
"63.35.43.200","workvivo.io","","","","","workvivo.io|*.workvivo.io","","false"
"63.35.43.210","stjohns-aws.traumasoft.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"63.35.43.209","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"63.35.43.211","*.brighttalk.com","","","","","*.brighttalk.com|brighttalk.com","","false"
"63.35.43.217","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.35.43.222","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.43.223","*.axian.cloud","","","","","*.axian.cloud","","false"
"63.35.43.232","dev.pmcardio.powerfulmedical.com","","","","","dev.pmcardio.powerfulmedical.com|*.dev.pmcardio.powerfulmedical.com","","false"
"63.35.43.241","letsencrypt-nginx-proxy-companion","","","","","","","true"
"63.35.43.249","logging.ekm.net","","","","","logging.ekm.net","","false"
"63.35.43.248","*.test.podiolabs.com","","","","","*.test.podiolabs.com|test.podiolabs.com","","false"
"63.35.44.3","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24-direct-sale.eu-west-1.infinity.as24.tech","","false"
"63.35.44.9","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.44.12","www.eventitems.com","","","","","www.eventitems.com|eu.eventitems.com|eventitems.com|us.eventitems.com","","false"
"63.35.44.17","kube-apiserver","","","","","731825c539a70c14efbf30f8d1dc241e.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-123-26.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.230.10|172.16.123.26","false"
"63.35.43.205","antibodyanalytics.com","","","","","antibodyanalytics.com","","false"
"63.35.44.33","*.dev.eu.connect.talentlens-internal.com","","","","","*.dev.eu.connect.talentlens-internal.com","","false"
"63.35.44.34","*.lendrock.com","","","","","*.lendrock.com","","false"
"63.35.44.32","afurd.bondi.is","","","","","afurd.bondi.is","","false"
"63.35.44.59","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"63.35.44.74","greenflamingocrm.com","","","","","greenflamingocrm.com","","false"
"63.35.44.72","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.35.44.66","kube-apiserver","","","","","d2b9b3ce39000a41ea38be50746760db.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-54-205.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.149.7.214|172.16.54.205","false"
"63.35.44.82","dfveriflow.com","","","","","dfveriflow.com|*.dfveriflow.com","","false"
"63.35.44.77","*.technologystudio.services","","","","","*.technologystudio.services","","false"
"63.35.44.69","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"63.35.44.94","example.com","ACME Examples, Inc","","","","","","true"
"63.35.44.98","*.dev.dp.iskaypet.com","","","","","*.dev.dp.iskaypet.com","","false"
"63.35.44.90","*.iom.int","International Organization for Migration","PH","Makati","","*.iom.int|iom.int","","false"
"63.35.44.60","crm-test.spadecorporation.com","","","","","crm-test.spadecorporation.com","","false"
"63.35.44.104","kube-apiserver","","","","","2b24ac3b683202a95842c217a837be4f.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-172-43.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.165.51|10.0.172.43","false"
"63.35.44.108","*.secoti.net","","","","","*.secoti.net","","false"
"63.35.44.131","continuum-nl.nicecloudsvc.com","","","","","continuum-nl.nicecloudsvc.com","","false"
"63.35.44.150","kube-apiserver","","","","","e76879c27312d17799595d2a91b0e068.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-36-126.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.220.57|172.16.36.126","false"
"63.35.44.151","*.dev-banking.starlingbank.dev","","","","","*.dev-banking.starlingbank.dev","","false"
"63.35.44.152","kube-apiserver","","","","","fa0fe7af55ca1d42bce78315449c743f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-100-100.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.27.46|172.16.100.100","false"
"63.35.44.147","*.simplifia.com","SIMPLIFIA SAS","FR","Lyon","Auvergne-Rhône-Alpes","*.simplifia.com|simplifia.com","","false"
"63.35.44.163","test-tegami.res.gem.engie.com","ENGIE SA","FR","Courbevoie","","test-tegami.res.gem.engie.com|www.test-tegami.res.gem.engie.com","","false"
"63.35.44.169","eu.admin-api.getequiem.com","","","","","eu.admin-api.getequiem.com","","false"
"63.35.44.177","*.customindicator.tickerchart.net","","","","","*.customindicator.tickerchart.net|*.generalpurpose.tickerchart.net|*.indicators.tickerchart.net|*.live.tickerchart.net|*.technicalalerts.tickerchart.net|*.technicalreports.tickerchart.net|*.tickerchart.net","","false"
