"35.239.51.56","35.225.9.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.9.58|10.0.0.1|34.68.39.236|34.67.140.183|35.239.51.56","false"
"35.239.51.62","34.123.153.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.153.181|10.6.0.1|35.239.51.62|10.128.15.202","false"
"35.239.51.76","34.30.91.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.91.110|10.149.167.129|34.71.216.230|35.239.51.76|130.211.125.136","false"
"35.239.51.79","34.66.242.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.242.44|10.84.0.1|34.170.200.88|35.225.44.24|35.239.51.79|10.128.0.41","false"
"35.239.51.87","35.239.51.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.51.87|10.124.0.1|34.67.143.50|10.128.0.2","false"
"35.239.51.104","34.67.225.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.225.158|10.72.0.1|35.239.51.104|10.128.0.17","false"
"35.239.51.116","35.239.51.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.51.116|10.117.0.1|172.16.0.2","false"
"35.239.51.123","34.27.236.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.236.69|10.41.0.1|35.238.7.44|35.239.51.123|34.132.172.146|10.128.0.14","false"
"35.239.51.126","35.239.51.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.51.126|10.0.0.1|34.136.186.229|10.128.0.30","false"
"35.239.51.141","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.51.142","35.239.51.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.51.142|10.72.0.1|146.148.80.115|34.134.105.111|34.31.131.241|10.128.0.11","false"
"35.239.51.150","35.239.51.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.51.150|10.160.128.1|34.132.119.138|34.134.39.32|34.121.103.160|172.16.98.226","false"
"35.239.51.166","35.239.51.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.51.166|10.3.240.1|35.184.152.247|10.128.15.195","false"
"35.239.51.168","*.pos.manh.cloud","","","","","*.pos.manh.cloud","","false"
"35.239.51.172","34.67.215.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.215.177|10.42.0.1|34.70.181.220|35.225.237.3|35.239.51.172","false"
"35.239.51.177","35.239.51.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.51.177|10.65.192.1|34.171.232.83|35.223.243.153|34.28.221.150|192.168.197.242","false"
"35.239.51.188","35.202.54.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.54.168|10.32.0.1|34.42.237.89|35.239.51.188|34.30.101.32|10.30.0.4","false"
"35.239.51.199","35.239.51.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.51.199|10.92.0.1|35.232.31.112|10.128.0.12","false"
"35.239.51.197","35.239.51.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.51.197|10.20.0.1|34.171.171.118|10.128.0.2","false"
"35.239.51.208","certificatepdf.net","","","","","certificatepdf.net|www.certificatepdf.net","","false"
"35.239.51.213","35.239.51.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.51.213|10.2.16.1|34.173.227.14|34.41.156.24|34.170.138.93|192.168.1.2","false"
"35.239.51.216","35.239.51.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.51.216|10.5.128.1|104.154.40.49|34.30.30.122|34.41.249.134|10.5.112.2","false"
"35.239.51.180","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.239.51.233","35.239.51.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.51.233|10.180.0.1|34.173.185.255|10.0.0.2","false"
"35.239.51.232","104.154.152.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.152.119|10.107.240.1|35.239.178.10|35.224.198.186|35.239.51.232","false"
"35.239.51.236","35.188.152.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.152.121|10.12.0.1|35.239.51.236|34.132.51.243|104.198.165.91|10.128.0.33","false"
"35.239.51.238","35.223.197.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.197.224|10.35.17.1|104.197.151.82|35.238.174.86|35.239.51.238|10.35.18.2","false"
"35.239.52.0","34.41.157.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.157.65|10.52.0.1|35.239.52.0|34.16.35.160|104.154.54.12|172.16.0.2","false"
"35.239.52.1","35.239.52.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.52.1|10.20.16.1|34.41.156.129|10.141.15.235","false"
"35.239.52.4","","Argo Incorporated","","","","","35.239.52.4","true"
"35.239.52.11","inetwebsystems.com","","","","","inetwebsystems.com|www.inetwebsystems.com","","false"
"35.239.52.20","*.granduke.net","Farmers Edge Inc","CA","","Manitoba","*.granduke.net|granduke.net","","false"
"35.239.52.24","35.232.57.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.57.191|10.96.0.1|34.31.87.74|34.133.225.123|35.239.52.24|10.128.0.10","false"
"35.239.52.33","35.239.52.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.52.33|10.68.0.1|35.222.172.45|34.68.24.69|104.197.110.133|10.128.0.5","false"
"35.239.52.45","34.122.42.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.42.224|10.13.144.1|35.239.52.45|104.198.142.202|34.72.69.34|172.16.0.146","false"
"35.239.52.48","35.238.133.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.133.224|10.116.0.1|35.239.52.48|34.70.103.197|35.193.189.170|10.128.0.12","false"
"35.239.52.53","104.197.104.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.104.167|10.20.0.1|35.239.52.53|10.128.0.22","false"
"35.239.52.52","104.197.27.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.27.229|10.79.128.1|34.29.79.243|35.239.52.52|104.198.39.17|10.128.15.214","false"
"35.239.52.78","34.67.108.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.108.255|10.30.0.1|34.71.223.205|34.27.67.234|35.239.52.78|10.128.0.82","false"
"35.239.52.82","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.52.37","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.239.52.95","34.27.143.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.143.238|10.224.0.1|35.239.52.95|172.16.0.2","false"
"35.239.52.99","34.123.55.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.55.120|10.12.0.1|35.239.52.99|10.128.0.5","false"
"35.239.52.105","34.123.227.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.227.222|10.52.0.1|34.136.238.59|35.239.249.172|35.239.52.105|10.128.0.83","false"
"35.239.52.121","35.239.52.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.52.121|10.15.240.1|34.71.110.62|34.136.141.28|34.123.199.21|10.128.15.195","false"
"35.239.52.131","34.71.89.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.89.128|10.8.128.1|34.172.47.78|34.27.152.78|35.239.52.131|10.128.0.12","false"
"35.239.52.120","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.239.52.166","34.28.111.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.111.51|10.1.0.1|34.123.201.141|34.31.0.127|35.239.52.166|10.10.10.2","false"
"35.239.52.169","130.211.122.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.122.131|10.8.0.1|35.223.159.43|35.239.52.169|35.238.101.134|10.128.0.110","false"
"35.239.52.173","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.52.183","34.123.236.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.236.105|10.68.0.1|35.239.52.183|23.236.62.45|34.67.241.220|10.16.64.2","false"
"35.239.52.189","nickvh.com","","","","","nickvh.com|www.nickvh.com","","false"
"35.239.52.180","oculus3040-us1.dropcam.com","Dropcam","US","","","oculus3040-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.239.52.211","35.239.52.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.52.211|10.16.0.1|34.72.161.166|34.123.155.253|35.238.126.234","false"
"35.239.52.215","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","wordpress.wisepops.tech","","false"
"35.239.52.214","130.211.123.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.123.207|10.83.240.1|35.239.52.214|34.28.117.13|35.188.165.166|192.168.94.178","false"
"35.239.52.216","35.239.52.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.52.216|10.108.0.1|34.69.152.227|34.170.187.241|34.70.26.66|10.128.0.68","false"
"35.239.52.225","wildingbeer.uk","","","","","wildingbeer.uk|www.wildingbeer.uk","","false"
"35.239.52.230","*.clarityrox.com","Broadcom Inc","US","San Jose","California","*.clarityrox.com","","false"
"35.239.52.195","itechmediasolutions.com","","","","","itechmediasolutions.com|www.itechmediasolutions.com|vurla.com|fatalfightgame.com","","false"
"35.239.52.236","35.239.22.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.22.37|10.111.32.1|34.123.127.6|34.173.2.141|35.239.52.236|192.168.106.34","false"
"35.239.53.3","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.53.9","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.53.20","34.72.119.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.119.155|10.25.0.1|35.193.42.212|35.239.53.20|34.27.65.160|10.128.0.7","false"
"35.239.53.36","openai.pigro.ai","","","","","openai.pigro.ai","","false"
"35.239.53.40","US|Temporary Certificate","","","","","","","true"
"35.239.53.37","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.53.53","35.223.196.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.196.167|10.8.0.1|35.239.53.53|10.128.0.39","false"
"35.239.53.63","34.16.108.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.108.73|34.118.224.1|34.171.245.45|35.239.53.63|35.223.64.240|10.128.0.102","false"
"35.239.53.62","35.239.53.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.53.62|10.38.0.1","false"
"35.239.53.66","35.239.53.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.53.66|10.95.2.1|34.69.190.164|34.30.197.142|34.69.129.130|192.168.116.18","false"
"35.239.53.69","35.239.53.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.53.69|10.100.112.1|34.28.185.21|34.27.4.151|34.41.121.58|10.100.100.2","false"
"35.239.53.71","34.70.238.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.238.131|10.166.0.1|35.238.117.141|35.239.53.71|104.154.72.196|10.2.0.2","false"
"35.239.53.76","35.239.53.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.53.76|10.48.0.1|34.135.157.144|35.226.45.147|34.30.71.183|10.128.0.83","false"
"35.239.53.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.239.53.88","35.239.53.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.53.88|10.14.0.1|34.66.56.131|10.12.0.192","false"
"35.239.53.104","scada.naturesfynd.com","","","","","scada.naturesfynd.com","","false"
"35.239.53.111","oculus1923-us1.dropcam.com","Dropcam","US","","","oculus1923-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.239.53.115","34.41.193.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.193.153|10.32.0.1|35.193.231.48|35.239.53.115|35.184.195.7|10.128.0.2","false"
"35.239.53.117","34.31.58.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.58.66|10.10.11.1|35.239.53.117|35.223.111.114|34.42.157.14|172.23.0.2","false"
