"13.35.183.93","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.183.204","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.183.183","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.183.203","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.183.92","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.183.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.183.150","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.183.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.183.177","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.183.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.183.176","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.183.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.183.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.183.90","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.183.217","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.183.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.183.218","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.183.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.183.179","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.183.120","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.183.178","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.183.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.183.186","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.183.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.183.187","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.183.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.183.221","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.183.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.183.207","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.183.188","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.183.230","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.183.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.183.196","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.183.208","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.183.231","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.183.139","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.183.193","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.183.99","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.183.164","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.183.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.183.185","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.183.105","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.183.108","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.183.202","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.183.214","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.182.221","sonans.no","","","","","sonans.no|*.sonans.no","","false"
"13.35.183.213","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.183.201","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.183.168","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.183.215","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.183.180","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.183.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.183.211","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.183.197","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.183.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.183.227","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.183.212","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.183.182","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.183.40","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.183.229","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.183.199","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.183.228","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.183.206","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.185.131","static.resta.co.kr","","","","","static.resta.co.kr|static.event-collection.net","","false"
"13.35.185.132","*.ci.consumer.underpaid.com","","","","","*.ci.consumer.underpaid.com|*.prestaging.consumer.underpaid.com","","false"
"13.35.185.137","whoosh.dev.virginmedia.com","","","","","whoosh.dev.virginmedia.com","","false"
"13.35.185.134","sus.sndbx.junipercloud.net","","","","","sus.sndbx.junipercloud.net|signatures.juniper.net|services.netscreen.com","","false"
"13.35.185.139","adn.wyzant.com","","","","","adn.wyzant.com","","false"
"13.35.185.130","snapfinance.com","","","","","snapfinance.com|*.snapfinance.com","","false"
"13.35.185.142","assoc-na.associates-amazon.com","","","","","assoc-na.associates-amazon.com|z-na.associates-amazon.com","","false"
"13.35.185.136","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.35.185.151","*.zonetv.cloud","","","","","*.zonetv.cloud|zonetv.cloud","","false"
"13.35.185.150","pv.media-amazon.com","","","","","pv.media-amazon.com","","false"
"13.35.185.146","*.videoamp.com","","","","","*.videoamp.com","","false"
"13.35.185.160","al2023.qa.api.mysound.jp","","","","","al2023.qa.api.mysound.jp","","false"
"13.35.185.149","*.battlelog.com","","","","","*.battlelog.com|battlelog.com","","false"
"13.35.185.152","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.35.185.138","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"13.35.185.144","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.35.185.154","api.msg.ue1.app.chime.aws","","","","","api.msg.ue1.app.chime.aws|service-api.msg.ue1.app.chime.aws|hooks.ue1.app.chime.aws|hooks.app.chime.aws|messaging-chime.us-east-1.amazonaws.com|hooks.ue1.chime.aws|hooks.chime.aws","","false"
"13.35.185.140","fc.niziu.com","","","","","fc.niziu.com|*.fc.niziu.com","","false"
"13.35.185.145","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.35.185.161","help.imdb.com","","","","","origin-help.imdb.com|help.imdb.com","","false"
"13.35.185.143","webview-jp.bh3.com","","","","","webview-jp.bh3.com","","false"
"13.35.185.148","*.app-box.jp","","","","","*.app-box.jp","","false"
"13.35.185.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.185.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.185.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.185.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.185.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.185.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.185.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.185.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.185.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.185.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.185.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.185.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.185.253","*.schoology.com","","","","","*.schoology.com","","false"
"13.35.185.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.185.246","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"13.35.186.136","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.35.186.131","static.resta.co.kr","","","","","static.resta.co.kr|static.event-collection.net","","false"
"13.35.186.130","snapfinance.com","","","","","snapfinance.com|*.snapfinance.com","","false"
"13.35.186.137","whoosh.dev.virginmedia.com","","","","","whoosh.dev.virginmedia.com","","false"
"13.35.186.132","*.ci.consumer.underpaid.com","","","","","*.ci.consumer.underpaid.com|*.prestaging.consumer.underpaid.com","","false"
"13.35.186.134","sus.sndbx.junipercloud.net","","","","","sus.sndbx.junipercloud.net|signatures.juniper.net|services.netscreen.com","","false"
"13.35.186.138","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"13.35.186.146","*.videoamp.com","","","","","*.videoamp.com","","false"
"13.35.186.144","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.35.186.142","assoc-na.associates-amazon.com","","","","","assoc-na.associates-amazon.com|z-na.associates-amazon.com","","false"
"13.35.186.139","adn.wyzant.com","","","","","adn.wyzant.com","","false"
"13.35.186.140","fc.niziu.com","","","","","fc.niziu.com|*.fc.niziu.com","","false"
"13.35.186.150","pv.media-amazon.com","","","","","pv.media-amazon.com","","false"
"13.35.186.152","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.35.186.149","*.battlelog.com","","","","","*.battlelog.com|battlelog.com","","false"
"13.35.186.148","*.app-box.jp","","","","","*.app-box.jp","","false"
"13.35.186.143","webview-jp.bh3.com","","","","","webview-jp.bh3.com","","false"
"13.35.186.145","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.35.186.160","al2023.qa.api.mysound.jp","","","","","al2023.qa.api.mysound.jp","","false"
"13.35.186.154","api.msg.ue1.app.chime.aws","","","","","api.msg.ue1.app.chime.aws|service-api.msg.ue1.app.chime.aws|hooks.ue1.app.chime.aws|hooks.app.chime.aws|messaging-chime.us-east-1.amazonaws.com|hooks.ue1.chime.aws|hooks.chime.aws","","false"
"13.35.186.161","help.imdb.com","","","","","origin-help.imdb.com|help.imdb.com","","false"
"13.35.186.151","*.zonetv.cloud","","","","","*.zonetv.cloud|zonetv.cloud","","false"
"13.35.186.246","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"13.35.186.244","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"13.35.186.241","*.zoomappdev.cloud","","","","","*.zoomappdev.cloud","","false"
"13.35.186.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.186.248","sc-static.net","","","","","sc-static.net","","false"
"13.35.186.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.186.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.186.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.186.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.186.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.186.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.186.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.186.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.187.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.187.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.187.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.187.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
