"35.239.188.187","35.239.188.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.188.187|10.232.0.1|34.123.142.64|34.121.21.77|35.226.181.3","false"
"35.239.188.211","34.171.201.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.201.212|10.76.128.1|34.27.169.93|34.68.79.250|35.239.188.211|10.128.0.39","false"
"35.239.188.224","130.211.211.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.211.222|10.36.0.1|34.31.227.164|34.16.127.209|35.239.188.224|10.128.0.10","false"
"35.239.188.233","35.202.40.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.40.168|10.80.0.1|34.132.108.123|35.239.188.233|34.29.249.114|10.128.0.19","false"
"35.239.188.232","*.nanoheal.com","","","","","*.nanoheal.com|nanoheal.com","","false"
"35.239.188.249","35.239.188.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.188.249|10.11.240.1","false"
"35.239.188.251","35.239.188.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.188.251|10.36.0.1","false"
"35.239.189.1","35.239.189.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.189.1|10.200.0.1|35.225.76.27|34.71.102.176|35.239.229.81","false"
"35.239.189.5","35.239.189.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.189.5|10.48.0.1|34.66.22.243|10.128.0.32","false"
"35.239.189.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.239.189.25","35.239.189.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.189.25|10.179.128.1|35.225.125.100|35.238.70.151|35.202.194.104|10.10.0.2","false"
"35.239.189.26","34.71.102.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.102.170|10.23.128.1|34.28.119.66|34.67.76.148|35.239.189.26|10.128.15.208","false"
"35.239.189.27","34.122.214.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.214.172|10.46.224.1|35.239.189.27|35.202.218.91|34.69.61.41|192.168.221.226","false"
"35.239.189.28","35.222.9.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.9.175|10.16.64.1|104.197.85.24|35.239.189.28|35.223.111.79|10.128.0.2","false"
"35.239.189.33","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.239.189.35","35.239.189.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.189.35|10.107.240.1|34.71.204.117|35.202.59.178|34.72.164.85|10.128.0.20","false"
"35.239.189.40","104.154.211.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.211.59|172.16.0.1|35.239.189.40|34.68.48.112|35.224.40.92","false"
"35.239.189.45","34.172.228.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.228.13|10.72.0.1|104.155.183.2|34.72.201.46|35.239.189.45|10.128.0.14","false"
"35.239.189.49","34.66.94.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.94.125|10.0.0.1|35.239.189.49|10.128.0.41","false"
"35.239.189.80","34.68.18.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.18.130|10.58.0.1|35.239.189.80|10.128.0.50","false"
"35.239.189.85","35.239.189.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.189.85|10.153.189.65|34.70.120.122|35.224.23.58|35.232.11.148","false"
"35.239.189.91","34.136.91.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.91.172|10.124.0.1|35.239.189.91|34.16.60.92|34.16.27.72|10.128.0.2","false"
"35.239.189.92","34.136.42.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.42.141|10.8.128.1|35.239.189.92|35.239.3.74|34.70.143.116|172.16.56.130","false"
"35.239.189.94","34.173.157.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.157.53|10.80.0.1|35.239.189.94|34.41.69.72|34.171.48.80|10.128.15.210","false"
"35.239.189.93","*.clarityrox.com","Broadcom Inc","US","San Jose","California","*.clarityrox.com","","false"
"35.239.189.97","35.223.129.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.129.100|10.4.16.1|35.239.189.97|10.128.15.196","false"
"35.239.189.78","neat-375321.cf-app.com","","","","","*.apps.neat-375321.cf-app.com|*.login.sys.neat-375321.cf-app.com|*.sys.neat-375321.cf-app.com|*.uaa.sys.neat-375321.cf-app.com|neat-375321.cf-app.com|pcf.neat-375321.cf-app.com","","false"
"35.239.189.105","35.239.189.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.189.105|10.108.0.1|35.224.120.21|34.132.200.33|35.232.137.205|172.16.24.2","false"
"35.239.189.106","35.222.38.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.38.0|10.12.0.1|35.239.189.106|10.128.0.8","false"
"35.239.189.132","*.atl.kotter.net","","","","","*.atl.kotter.net","","false"
"35.239.189.134","*.dev.odoo.com","","","","","*.dev.odoo.com|dev.odoo.com","","false"
"35.239.189.150","*.datahub2.npav.accedian.net","","","","","*.acdn-jdleca.npav.accedian.net|*.acdntest.npav.accedian.net|*.adur.npav.accedian.net|*.albatros.npav.accedian.net|*.analfabete.npav.accedian.net|*.analgesique.npav.accedian.net|*.anelson.npav.accedian.net|*.artisanal.npav.accedian.net|*.beperf.npav.accedian.net|*.bmeichel01.npav.accedian.net|*.cnc6-perf.npav.accedian.net|*.coperf.npav.accedian.net|*.coperf2.npav.accedian.net|*.datahub2.npav.accedian.net|*.dbihel.npav.accedian.net|*.dbihel2.npav.accedian.net|*.dbihel3.npav.accedian.net|*.ddbiheld.npav.accedian.net|*.debian11.npav.accedian.net|*.demoanalytics.npav.accedian.net|*.dfilipovic01.npav.accedian.net|*.dh-demo.npav.accedian.net|*.dhmedley2.npav.accedian.net|*.dhnew.npav.accedian.net|*.elementary.npav.accedian.net|*.hdittakavi.npav.accedian.net|*.integration.npav.accedian.net|*.jbalasub1.npav.accedian.net|*.jdelamarre3.npav.accedian.net|*.jdelamarre4.npav.accedian.net|*.jdelamarre5.npav.accedian.net|*.jdelamarre6.npav.accedian.net|*.jdelamarre7.npav.accedian.net|*.jdelamarre8.npav.accedian.net|*.jdelamarre9.npav.accedian.net|*.jdleca-dev.npav.accedian.net|*.jgacek0.npav.accedian.net|*.jwatson112021.npav.accedian.net|*.jwatson6.npav.accedian.net|*.jwatson8.npav.accedian.net|*.keysight.npav.accedian.net|*.kwarriner66.npav.accedian.net|*.medley.npav.accedian.net|*.missolah.npav.accedian.net|*.mmoroz01.npav.accedian.net|*.moss.npav.accedian.net|*.mosslab.npav.accedian.net|*.mostrowiecki.npav.accedian.net|*.msielicki.npav.accedian.net|*.nautilus.npav.accedian.net|*.ndostert01.npav.accedian.net|*.ndostert02.npav.accedian.net|*.ndostert04.npav.accedian.net|*.ndostert05.npav.accedian.net|*.npav.accedian.net|*.pentest.analytics.accedian.io|*.pentest1.npav.accedian.net|*.pentest3.npav.accedian.net|*.pentest4.npav.accedian.net|*.piotrm.npav.accedian.net|*.poulinp.npav.accedian.net|*.ppoulin.npav.accedian.net|*.pre-prod.npav.accedian.net|*.psharma.npav.accedian.net|*.psychanalyste.npav.accedian.net|*.pvclickhouse.npav.accedian.net|*.pvdev2.npav.accedian.net|*.pvdev3.npav.accedian.net|*.pvdev4.npav.accedian.net|*.qalbertone.npav.accedian.net|*.qaparis.npav.accedian.net|*.qatestlab.npav.accedian.net|*.ramentest01.npav.accedian.net|*.rhnew.npav.accedian.net|*.rkazimierski.npav.accedian.net|*.sahamad.npav.accedian.net|*.saturn.npav.accedian.net|*.sre-ops.npav.accedian.net|*.stability.npav.accedian.net|*.tacparis.npav.accedian.net|*.testperf.npav.accedian.net|*.testperf2.npav.accedian.net|*.tlauzon.npav.accedian.net|*.tpham22.npav.accedian.net|*.tri1.npav.accedian.net|*.twenty2ho7.npav.accedian.net|*.vmaisonneuve.npav.accedian.net|*.vtrou01.npav.accedian.net|*.vtrou03.npav.accedian.net|*.weekly.npav.accedian.net","","false"
"35.239.189.152","35.184.167.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.167.123|10.20.16.1|34.67.139.157|130.211.222.124|35.239.189.152","false"
"35.239.189.155","35.239.189.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.189.155|10.40.0.1|104.154.254.133|35.222.90.239|34.135.103.95|10.20.0.2","false"
"35.239.189.157","stateless.stdn.pp.ua","","","","","stateless.stdn.pp.ua","","false"
"35.239.189.170","35.239.189.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.189.170|10.18.160.1|34.31.151.15|34.172.28.159|35.188.57.47|192.168.128.130","false"
"35.239.189.176","35.226.2.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.2.194|10.23.240.1|35.239.189.176|10.128.15.241","false"
"35.239.189.183","34.121.252.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.252.243|10.112.16.1|35.239.189.183|10.128.0.50","false"
"35.239.189.188","34.136.138.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.138.70|34.118.224.1|34.136.252.195|34.31.237.32|35.239.189.188|10.128.0.2","false"
"35.239.189.221","34.29.29.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.29.13|34.118.224.1|34.68.53.12|34.135.114.3|35.239.189.221|10.128.0.2","false"
"35.239.189.223","35.223.212.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.212.91|10.55.48.1|35.239.189.223|10.128.15.225","false"
"35.239.189.227","35.239.140.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.140.163|10.0.0.1|35.239.189.227|10.128.0.10","false"
"35.239.189.228","*.apigee.net","","","","","*.apigee.net|apigee.net","","false"
"35.239.189.229","34.135.9.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.9.172|10.180.128.1|34.172.169.149|35.239.189.229|34.134.80.143|172.16.124.178","false"
"35.239.189.241","api.krebs-os.krebs.com.br","","","","","api.krebs-os.krebs.com.br|sistema.krebs-os.krebs.com.br","","false"
"35.239.189.255","34.123.60.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.60.150|10.128.192.1|34.135.57.40|34.122.130.21|35.239.189.255|10.128.255.242","false"
"35.239.190.3","34.30.160.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.160.121|10.76.0.1|35.239.190.3|10.128.0.63","false"
"35.239.190.23","35.239.190.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.190.23|10.28.152.1|34.27.127.171|35.238.172.252|34.121.165.107|10.24.34.3","false"
"35.239.190.27","35.239.190.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.190.27|10.105.0.1|10.45.135.2","false"
"35.239.190.44","34.16.25.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.25.98|10.117.48.1|35.239.190.44|34.121.196.214|34.42.173.47|172.18.239.82","false"
"35.239.190.53","34.121.116.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.116.225|10.4.48.1|35.239.190.53|10.128.1.15","false"
"35.239.190.65","35.239.190.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.190.65|10.35.240.1|35.238.114.120|192.168.1.206","false"
"35.239.190.70","c65294.sgvps.net","","","","","c65294.sgvps.net","","false"
"35.239.190.75","35.239.190.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.190.75|10.30.128.1|34.136.233.63|35.225.206.249|35.192.63.120","false"
"35.239.190.84","35.232.192.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.192.238|34.118.224.1|35.239.190.84|34.28.109.181|34.134.119.43|10.128.0.3","false"
"35.239.190.89","35.239.190.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.190.89|10.0.0.1|34.29.105.126|10.128.0.38","false"
"35.239.190.103","34.41.232.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.232.158|34.118.224.1|35.239.190.103|34.67.59.142|34.172.14.80|10.128.0.40","false"
"35.239.190.104","34.41.174.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.174.121|34.118.224.1|34.66.87.252|35.239.190.104|35.194.62.173|10.128.0.2","false"
"35.239.190.107","104.154.151.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.151.217|10.100.0.1|34.122.191.183|35.239.190.107|35.226.245.189|10.128.0.30","false"
