"35.212.120.138","gvam1210.siteground.biz","","","","","gvam1210.siteground.biz","","false"
"35.212.120.129","giowsmallvault320.sgvps.net","","","","","giowsmallvault320.sgvps.net","","false"
"35.212.120.145","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"35.212.120.152","gvam1032.siteground.biz","","","","","gvam1032.siteground.biz","","false"
"35.212.120.159","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"35.212.120.156","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"35.212.120.154","c120934.sgvps.net","","","","","c120934.sgvps.net","","false"
"35.212.120.167","c7559.sgvps.net","","","","","c7559.sgvps.net","","false"
"35.212.120.166","gvam1182.siteground.biz","","","","","gvam1182.siteground.biz","","false"
"35.212.120.176","gvam1230.siteground.biz","","","","","gvam1230.siteground.biz","","false"
"35.212.120.178","c1109082.sgvps.net","","","","","c1109082.sgvps.net","","false"
"35.212.120.183","gvalxc121.sgvps.net","","","","","gvalxc121.sgvps.net","","false"
"35.212.120.196","c115503.sgvps.net","","","","","c115503.sgvps.net","","false"
"35.212.120.203","c9452.sgvps.net","","","","","c9452.sgvps.net","","false"
"35.212.120.207","gvam1257.siteground.biz","","","","","gvam1257.siteground.biz","","false"
"35.212.120.204","c103964.sgvps.net","","","","","c103964.sgvps.net","","false"
"35.212.120.209","c56645.sgvps.net","","","","","c56645.sgvps.net","","false"
"35.212.120.212","liveness-level2-demo.paravision.ai","","","","","liveness-level2-demo.paravision.ai","","false"
"35.212.120.214","c1104211.sgvps.net","","","","","c1104211.sgvps.net","","false"
"35.212.120.225","gvam1227.siteground.biz","","","","","gvam1227.siteground.biz","","false"
"35.212.120.223","c117834.sgvps.net","","","","","c117834.sgvps.net","","false"
"35.212.120.232","gvam1205.siteground.biz","","","","","gvam1205.siteground.biz","","false"
"35.212.120.236","smaato.net","","","","","smaato.net|*.ad.smaato.net|*.smaato.net|*.track.smaato.net","","false"
"35.212.120.247","c109584.sgvps.net","","","","","c109584.sgvps.net","","false"
"35.212.120.244","c56964.sgvps.net","","","","","c56964.sgvps.net","","false"
"35.212.120.249","gvam1155.siteground.biz","","","","","gvam1155.siteground.biz","","false"
"35.212.120.251","c1107467.sgvps.net","","","","","c1107467.sgvps.net","","false"
"35.212.121.2","c121247.sgvps.net","","","","","c121247.sgvps.net","","false"
"35.212.121.3","gvam1199.siteground.biz","","","","","gvam1199.siteground.biz","","false"
"35.212.121.7","c1101224.sgvps.net","","","","","c1101224.sgvps.net","","false"
"35.212.121.9","gvam1204.siteground.biz","","","","","gvam1204.siteground.biz","","false"
"35.212.121.12","c1109902.sgvps.net","","","","","c1109902.sgvps.net","","false"
"35.212.121.19","gvam1045.siteground.biz","","","","","gvam1045.siteground.biz","","false"
"35.212.121.11","c1101905.sgvps.net","","","","","c1101905.sgvps.net","","false"
"35.212.121.25","c1105614.sgvps.net","","","","","c1105614.sgvps.net","","false"
"35.212.121.33","gvam1135.siteground.biz","","","","","gvam1135.siteground.biz","","false"
"35.212.121.36","new.ewc.washflow.com","","","","","new.ewc.washflow.com","","false"
"35.212.121.41","c1104823.sgvps.net","","","","","c1104823.sgvps.net","","false"
"35.212.121.50","gvam1170.siteground.biz","","","","","gvam1170.siteground.biz","","false"
"35.212.121.51","c1108722.sgvps.net","","","","","c1108722.sgvps.net","","false"
"35.212.121.48","c64074.sgvps.net","","","","","c64074.sgvps.net","","false"
"35.212.121.40","gvam1215.siteground.biz","","","","","gvam1215.siteground.biz","","false"
"35.212.121.53","gvam1281.siteground.biz","","","","","gvam1281.siteground.biz","","false"
"35.212.121.73","gvam1233.siteground.biz","","","","","gvam1233.siteground.biz","","false"
"35.212.121.76","gvam1298.siteground.biz","","","","","gvam1298.siteground.biz","","false"
"35.212.121.77","c35290.sgvps.net","","","","","c35290.sgvps.net","","false"
"35.212.121.97","c1106553.sgvps.net","","","","","c1106553.sgvps.net","","false"
"35.212.121.95","c11208.sgvps.net","","","","","c11208.sgvps.net|vm2440.sgvps.net|www.vm2440.sgvps.net","","false"
"35.212.121.115","c1106237.sgvps.net","","","","","c1106237.sgvps.net","","false"
"35.212.121.121","c102711.sgvps.net","","","","","c102711.sgvps.net","","false"
"35.212.121.137","c117385.sgvps.net","","","","","c117385.sgvps.net","","false"
"35.212.121.134","jupyter.finch-sci.com","","","","","jupyter.finch-sci.com","","false"
"35.212.121.132","c13325.sgvps.net","","","","","c13325.sgvps.net","","false"
"35.212.121.140","gvam1231.siteground.biz","","","","","gvam1231.siteground.biz","","false"
"35.212.121.143","c10959.sgvps.net","","","","","c10959.sgvps.net|vm2745.sgvps.net|www.vm2745.sgvps.net","","false"
"35.212.121.139","gvam1158.siteground.biz","","","","","gvam1158.siteground.biz","","false"
"35.212.121.146","c1103089.sgvps.net","","","","","c1103089.sgvps.net","","false"
"35.212.121.150","gvam1300.siteground.biz","","","","","gvam1300.siteground.biz","","false"
"35.212.121.151","c80316.sgvps.net","","","","","c80316.sgvps.net","","false"
"35.212.121.156","*.cswg.com","C&S Wholesale Grocers, Inc.","US","Keene","New Hampshire","*.cswg.com|cswg.com","","false"
"35.212.121.159","c64239.sgvps.net","","","","","c64239.sgvps.net","","false"
"35.212.121.162","gvam1018.siteground.biz","","","","","gvam1018.siteground.biz","","false"
"35.212.121.165","smaato.net","","","","","smaato.net|*.ad.smaato.net|*.smaato.net|*.track.smaato.net","","false"
"35.212.121.167","gvam1258.siteground.biz","","","","","gvam1258.siteground.biz","","false"
"35.212.121.171","gvam1116.siteground.biz","","","","","gvam1116.siteground.biz","","false"
"35.212.121.176","c112532.sgvps.net","","","","","c112532.sgvps.net","","false"
"35.212.121.174","gvam1067.siteground.biz","","","","","gvam1067.siteground.biz","","false"
"35.212.121.181","c112842.sgvps.net","","","","","c112842.sgvps.net","","false"
"35.212.121.190","wyvern.systems","","","","","*.stg.wyvern.systems|wyvern.systems","","false"
"35.212.121.184","c111624.sgvps.net","","","","","c111624.sgvps.net","","false"
"35.212.121.194","gvam1206.siteground.biz","","","","","gvam1206.siteground.biz","","false"
"35.212.121.201","blog.heynutrition.com","","","","","blog.heynutrition.com","","false"
"35.212.121.203","c127742.sgvps.net","","","","","c127742.sgvps.net","","false"
"35.212.121.207","c1101206.sgvps.net","","","","","c1101206.sgvps.net","","false"
"35.212.121.213","c67219.sgvps.net","","","","","c67219.sgvps.net","","false"
"35.212.121.209","*.phenixrts.com","Phenix Real Time Solutions, Inc.","US","","Illinois","*.phenixrts.com|phenixrts.com","","false"
"35.212.121.220","gvam1297.siteground.biz","","","","","gvam1297.siteground.biz","","false"
"35.212.121.222","c28957.sgvps.net","","","","","c28957.sgvps.net","","false"
"35.212.121.226","c1109386.sgvps.net","","","","","c1109386.sgvps.net","","false"
"35.212.121.230","c1109331.sgvps.net","","","","","c1109331.sgvps.net","","false"
"35.212.121.235","gvam1189.siteground.biz","","","","","gvam1189.siteground.biz","","false"
"35.212.121.232","c68418.sgvps.net","","","","","c68418.sgvps.net","","false"
"35.212.121.239","c115485.sgvps.net","","","","","c115485.sgvps.net","","false"
"35.212.121.242","c119393.sgvps.net","","","","","c119393.sgvps.net","","false"
"35.212.121.252","c18575.sgvps.net","","","","","c18575.sgvps.net","","false"
"35.212.122.4","c111252.sgvps.net","","","","","c111252.sgvps.net","","false"
"35.212.122.8","gvam1100.siteground.biz","","","","","gvam1100.siteground.biz","","false"
"35.212.122.9","gvam1071.siteground.biz","","","","","gvam1071.siteground.biz","","false"
"35.212.122.6","c112751.sgvps.net","","","","","c112751.sgvps.net","","false"
"35.212.122.15","c60274.sgvps.net","","","","","c60274.sgvps.net","","false"
"35.212.122.21","gvam1258.siteground.biz","","","","","gvam1258.siteground.biz","","false"
"35.212.122.23","c38938.sgvps.net","","","","","c38938.sgvps.net","","false"
"35.212.122.30","c1101083.sgvps.net","","","","","c1101083.sgvps.net","","false"
"35.212.122.32","c39137.sgvps.net","","","","","c39137.sgvps.net","","false"
"35.212.122.28","c1101206.sgvps.net","","","","","c1101206.sgvps.net","","false"
"35.212.122.34","gvabizlxc409.sgvps.net","","","","","gvabizlxc409.sgvps.net","","false"
"35.212.122.35","gvam1038.siteground.biz","","","","","gvam1038.siteground.biz","","false"
"35.212.122.36","gvam1044.siteground.biz","","","","","gvam1044.siteground.biz","","false"
"35.212.122.49","gvam1221.siteground.biz","","","","","gvam1221.siteground.biz","","false"
"35.212.122.44","servssp.broadsign.com","","","","","servssp.broadsign.com|www.servssp.broadsign.com","","false"
"35.212.122.53","gvam1303.siteground.biz","","","","","gvam1303.siteground.biz","","false"
"35.212.122.51","c11777.sgvps.net","","","","","c11777.sgvps.net|vm3382.sgvps.net|www.vm3382.sgvps.net","","false"
"35.212.122.57","gvam1238.siteground.biz","","","","","gvam1238.siteground.biz","","false"
"35.212.122.62","gvam1293.siteground.biz","","","","","gvam1293.siteground.biz","","false"
"35.212.122.70","painel-website.canary.com.br","","","","","painel-website.canary.com.br","","false"
"35.212.122.63","gvam1043.siteground.biz","","","","","gvam1043.siteground.biz","","false"
"35.212.122.67","gvalxc157.sgvps.net","","","","","gvalxc157.sgvps.net","","false"
"35.212.122.77","gvam1221.siteground.biz","","","","","gvam1221.siteground.biz","","false"
"35.212.122.76","c114124.sgvps.net","","","","","c114124.sgvps.net","","false"
"35.212.122.82","gvam1114.siteground.biz","","","","","gvam1114.siteground.biz","","false"
"35.212.122.79","smaato.net","","","","","smaato.net|*.ad.smaato.net|*.smaato.net|*.track.smaato.net","","false"
"35.212.122.86","c52592.sgvps.net","","","","","c52592.sgvps.net","","false"
"35.212.122.88","c114821.sgvps.net","","","","","c114821.sgvps.net","","false"
"35.212.122.96","c122542.sgvps.net","","","","","c122542.sgvps.net","","false"
"35.212.122.113","gvam1115.siteground.biz","","","","","gvam1115.siteground.biz","","false"
"35.212.122.108","gvam1044.siteground.biz","","","","","gvam1044.siteground.biz","","false"
"35.212.122.109","gvam1295.siteground.biz","","","","","gvam1295.siteground.biz","","false"
"35.212.122.107","c68527.sgvps.net","","","","","c68527.sgvps.net","","false"
"35.212.122.105","gvam1239.siteground.biz","","","","","gvam1239.siteground.biz","","false"
"35.212.122.123","gvam1192.siteground.biz","","","","","gvam1192.siteground.biz","","false"
"35.212.122.129","c11851.sgvps.net","","","","","c11851.sgvps.net|vm1416.sgvps.net|www.vm1416.sgvps.net","","false"
"35.212.122.126","c69511.sgvps.net","","","","","c69511.sgvps.net","","false"
"35.212.122.131","gvam1271.siteground.biz","","","","","gvam1271.siteground.biz","","false"
"35.212.122.152","gvam1063.siteground.biz","","","","","gvam1063.siteground.biz","","false"
"35.212.122.161","g2.logs.roku.com","Roku","US","San Jose","California","*.logs.roku.com|cores.data.roku.com|digdug.data.roku.com|g2.logs.roku.com|scribe.data.roku.com","","false"
"35.212.122.157","svn973.exam.ly","","","","","svn973.exam.ly","","false"
"35.212.122.156","c1110455.sgvps.net","","","","","c1110455.sgvps.net","","false"
"35.212.122.163","c103959.sgvps.net","","","","","c103959.sgvps.net","","false"
"35.212.122.182","g3.logs.roku.com","Roku, Inc.","US","","","*.logs.roku.com|cores.data.roku.com|digdug.data.roku.com|g3.logs.roku.com|lt.logs.roku.com|scribe.data.roku.com","","false"
"35.212.122.189","c109949.sgvps.net","","","","","c109949.sgvps.net","","false"
"35.212.122.179","gvam1077.siteground.biz","","","","","gvam1077.siteground.biz","","false"
"35.212.122.191","gvam1097.siteground.biz","","","","","gvam1097.siteground.biz","","false"
"35.212.122.201","gvam1249.siteground.biz","","","","","gvam1249.siteground.biz","","false"
"35.212.122.194","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"35.212.122.200","c76366.sgvps.net","","","","","c76366.sgvps.net","","false"
"35.212.122.206","c1107573.sgvps.net","","","","","c1107573.sgvps.net","","false"
"35.212.122.211","gvam1224.siteground.biz","","","","","gvam1224.siteground.biz","","false"
"35.212.122.215","gvam1123.siteground.biz","","","","","gvam1123.siteground.biz","","false"
"35.212.122.217","c125775.sgvps.net","","","","","c125775.sgvps.net","","false"
"35.212.122.225","gvam1240.siteground.biz","","","","","gvam1240.siteground.biz","","false"
"35.212.122.218","*.tappx.com","","","","","*.tappx.com","","false"
"35.212.122.227","c42103.sgvps.net","","","","","c42103.sgvps.net","","false"
"35.212.122.229","c12020.sgvps.net","","","","","c12020.sgvps.net|vm1512.sgvps.net|www.vm1512.sgvps.net","","false"
"35.212.122.238","gvam1167.siteground.biz","","","","","gvam1167.siteground.biz","","false"
"35.212.122.246","seamlessassist-pgt.logisticsstudio.com","","","","","seamlessassist-pgt.logisticsstudio.com","","false"
"35.212.122.248","c1100146.sgvps.net","","","","","c1100146.sgvps.net","","false"
"35.212.122.254","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"35.212.122.247","c63856.sgvps.net","","","","","c63856.sgvps.net","","false"
"35.212.123.1","c82478.sgvps.net","","","","","c82478.sgvps.net","","false"
"35.212.123.6","c111650.sgvps.net","","","","","c111650.sgvps.net","","false"
"35.212.123.15","gvam1273.siteground.biz","","","","","gvam1273.siteground.biz","","false"
"35.212.123.7","gvam1287.siteground.biz","","","","","gvam1287.siteground.biz","","false"
"35.212.123.28","chekmate.deepquantyailabs.com","","","","","chekmate.deepquantyailabs.com","","false"
"35.212.123.29","gvam1262.siteground.biz","","","","","gvam1262.siteground.biz","","false"
"35.212.123.31","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"35.212.123.33","www.mdreducation.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","www.mdreducation.com|apps.mdreducation.com|atomicapi.mdreducation.com|cloudsync.mdreducation.com|cms.data.mdreducation.com|cwbweb.mdreducation.com|data.mdreducation.com|dataadmin.mdreducation.com|mdreducation.com|mdretl.mdreducation.com|mdrfulfill.mdreducation.com|mdroms.mdreducation.com|mdrweb.mdreducation.com|privateapps.mdreducation.com|reach.mdreducation.com","","false"
"35.212.123.41","gvam1267.siteground.biz","","","","","gvam1267.siteground.biz","","false"
"35.212.123.43","c67650.sgvps.net","","","","","c67650.sgvps.net","","false"
"35.212.123.46","g3.logs.roku.com","Roku, Inc.","US","","","*.logs.roku.com|cores.data.roku.com|digdug.data.roku.com|g3.logs.roku.com|lt.logs.roku.com|scribe.data.roku.com","","false"
