"34.31.244.176","34.46.103.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.103.127|10.52.64.1|10.128.0.125|34.31.244.176|34.46.235.152|34.133.204.63","false"
"34.31.244.175","104.198.227.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.227.113|34.118.224.1|10.31.14.2|34.44.50.13|34.41.250.102|34.31.244.175","false"
"34.31.244.189","34.41.116.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.116.141|34.118.224.1|34.71.154.242|34.122.219.94|34.31.244.189|10.128.0.2","false"
"34.31.244.200","purestreamtechnologies.com","","","","","purestreamtechnologies.com|suncoastblastingcoatingsolutions.com","","false"
"34.31.244.214","35.222.64.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.64.191|10.1.0.1|34.132.109.79|34.31.244.214|34.68.209.175|172.16.36.98","false"
"34.31.244.216","34.31.244.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.244.216|10.116.0.1|34.170.252.50|34.122.29.109|34.171.185.55|10.128.0.113","false"
"34.31.244.215","34.132.62.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.62.74|10.32.0.1|34.72.229.110|34.71.29.48|34.31.244.215|10.128.0.8","false"
"34.31.244.223","34.123.255.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.255.41|34.118.224.1|10.128.0.2|34.68.97.173|34.31.244.223|34.31.43.107","false"
"34.31.244.221","34.134.209.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.209.222|10.16.64.1|107.178.223.192|35.226.107.242|34.31.244.221|10.128.0.12","false"
"34.31.244.233","34.31.244.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.244.233|34.118.224.1|10.30.70.2|35.224.52.233|34.172.170.209|35.223.73.5","false"
"34.31.244.213","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.31.244.238","34.31.244.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.244.238|34.118.224.1|35.226.113.6|35.224.157.201|34.45.229.196|10.128.0.4","false"
"34.31.244.241","34.70.23.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.23.141|10.0.0.1|34.134.148.174|35.238.12.24|34.31.244.241|10.128.0.2","false"
"34.31.244.243","34.31.226.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.226.172|10.96.0.1|35.184.247.105|34.31.244.243|34.68.107.154|10.128.0.2","false"
"34.31.244.246","34.66.107.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.107.115|34.118.224.1|10.128.15.204|35.202.79.68|34.31.244.246|34.46.118.96","false"
"34.31.244.251","fwl.futura100.com.py","","","","","fwl.futura100.com.py|kude.fwl.futura100.com.py","","false"
"34.31.244.230","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.31.245.9","34.31.245.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.245.9|34.118.224.1|10.128.0.75|104.154.218.176|35.184.194.150|104.197.194.94","false"
"34.31.245.10","35.226.33.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.33.70|10.5.0.1|34.31.245.10|192.168.2.51","false"
"34.31.245.7","34.171.216.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.216.21|10.16.0.1|10.128.0.24|34.66.92.138|34.31.245.7|34.44.132.188","false"
"34.31.245.13","34.172.249.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.249.96|34.118.224.1|34.31.245.13|10.128.0.11","false"
"34.31.245.16","34.45.110.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.110.170|10.16.0.1|34.31.245.16|34.29.173.154|35.239.18.38|10.128.0.2","false"
"34.31.245.29","34.31.245.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.245.29|10.16.80.1|34.121.187.196|34.173.160.22|34.136.51.32|192.168.167.50","false"
"34.31.245.42","a3df.blueorange.com.ar","","","","","a3df.blueorange.com.ar","","false"
"34.31.245.46","34.44.182.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.182.244|34.118.224.1|10.128.0.13|34.71.212.226|35.222.107.85|34.31.245.46","false"
"34.31.245.60","34.30.182.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.182.83|10.51.0.1|34.31.245.60|35.238.207.126|104.154.227.181|10.128.0.6","false"
"34.31.245.63","35.239.1.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.1.216|10.72.0.1|34.67.184.254|34.41.2.211|34.31.245.63|10.128.0.145","false"
"34.31.245.64","34.68.86.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.86.248|34.118.224.1|34.31.245.64|34.134.153.116|34.136.135.82|10.128.0.2","false"
"34.31.245.52","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.31.245.76","34.135.57.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.57.180|34.118.224.1|34.45.6.86|34.31.245.76|34.31.117.150|10.128.0.41","false"
"34.31.245.79","104.155.138.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.138.100|10.4.0.1|34.31.245.79|10.128.0.69","false"
"34.31.245.80","35.239.105.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.105.29|34.118.224.1|10.45.28.2|34.31.245.80|34.121.193.50|34.123.70.94","false"
"34.31.245.85","34.134.250.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.250.5|10.16.0.1|35.194.16.42|34.31.245.85|34.132.71.249|10.128.15.209","false"
"34.31.245.89","34.31.245.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.245.89|34.118.224.1|10.128.0.33|34.46.57.31","false"
"34.31.245.117","34.31.245.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.245.117|10.16.64.1|35.202.13.154|34.123.108.93|35.193.56.226|10.128.0.2","false"
"34.31.245.116","opus-3179742.cf-app.com","","","","","*.apps.opus-3179742.cf-app.com|*.login.sys.opus-3179742.cf-app.com|*.sys.opus-3179742.cf-app.com|*.uaa.sys.opus-3179742.cf-app.com|opus-3179742.cf-app.com|pcf.opus-3179742.cf-app.com","","false"
"34.31.245.127","34.31.245.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.245.127|10.239.240.1|35.225.59.62|10.2.0.20","false"
"34.31.245.130","35.239.7.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.7.124|10.16.0.1|10.128.15.212|34.31.245.130|35.188.202.59|35.238.129.95","false"
"34.31.245.140","35.239.219.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.219.206|10.116.0.1|35.224.253.22|34.173.22.211|34.31.245.140|10.128.0.2","false"
"34.31.245.148","34.45.72.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.72.237|10.16.128.1|10.16.64.20|34.44.206.191|34.46.197.9|34.31.245.148","false"
"34.31.245.154","35.232.2.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.2.31|10.88.0.1|34.171.13.31|34.30.127.223|34.31.245.154|10.128.15.192","false"
"34.31.245.157","*.mirrornode.hedera.com","","","","","*.mirrornode.hedera.com|mirrornode.hedera.com","","false"
"34.31.245.164","34.31.245.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.245.164|34.118.224.1|10.128.0.17|104.197.107.34|34.27.109.149|34.122.251.230","false"
"34.31.245.169","35.223.161.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.161.118|10.88.0.1|34.31.245.169|34.29.216.100|34.134.191.147|10.128.0.13","false"
"34.31.245.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.31.245.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.31.245.185","34.31.245.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.245.185|34.118.224.1|34.28.23.93|34.30.153.241|35.224.158.66|10.128.0.2","false"
"34.31.245.184","34.71.197.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.197.21|34.118.224.1|34.31.245.184|34.45.119.76|34.170.107.0|10.128.0.21","false"
"34.31.245.195","34.31.245.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.245.195|10.69.0.1|10.128.0.21|35.184.23.56|35.188.60.85|34.172.148.149","false"
"34.31.245.202","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.31.245.233","*.invoize.com","","","","","*.invoize.com|invoize.com","","false"
"34.31.245.240","34.31.245.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.245.240|10.16.0.1|130.211.218.63|34.44.204.221|34.171.177.42|10.128.0.2","false"
"34.31.245.242","34.42.140.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.140.137|172.18.0.1|172.19.0.2|34.134.68.218|35.188.40.114|34.31.245.242","false"
"34.31.245.246","34.31.245.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.245.246|10.16.128.1|34.29.72.56|34.136.195.249|34.134.147.237|10.16.64.2","false"
"34.31.246.24","104.198.73.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.73.148|10.16.0.1|34.132.75.232|34.31.246.24|34.68.82.135|10.128.0.58","false"
"34.31.246.29","34.31.246.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.246.29|10.252.0.1|35.223.121.77|35.222.50.163|35.239.154.189|10.10.0.2","false"
"34.31.246.27","34.31.246.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.246.27|10.32.32.1|34.31.99.174|10.128.0.2","false"
"34.31.246.37","34.31.246.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.246.37|34.118.224.1|34.122.128.146|34.72.88.49|34.41.191.90|10.128.15.194","false"
"34.31.246.40","eitan1.joe.dj","","","","","eitan1.joe.dj","","false"
"34.31.246.44","*.orbix360.com","","","","","*.orbix360.com|orbix360.com","","false"
"34.31.246.60","*.cluster-gtsmajovhfcqux4zbr7nzfyvee.cloudworkstations.dev","","","","","*.cluster-gtsmajovhfcqux4zbr7nzfyvee.cloudworkstations.dev","","false"
"34.31.246.73","34.31.246.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.246.73|10.2.0.1|34.41.120.28|34.173.28.239|34.70.145.51|172.16.0.2","false"
"34.31.246.93","34.31.246.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.246.93|10.37.80.1|10.24.76.2|34.67.163.14|34.44.8.159|34.29.150.148","false"
"34.31.246.96","34.31.246.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.246.96|34.118.224.1|10.128.0.43|35.188.6.141","false"
"34.31.246.103","app.freedoctor.co.in","","","","","app.freedoctor.co.in","","false"
"34.31.246.106","34.67.4.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.4.245|34.118.224.1|34.31.207.208|34.72.86.151|34.31.246.106|10.1.0.14","false"
"34.31.246.112","34.121.194.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.194.190|10.16.0.1|34.31.246.112|34.68.104.160|35.192.121.234|10.128.0.2","false"
"34.31.246.113","34.31.246.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.246.113|10.16.0.1|35.223.161.190|34.27.205.91|34.41.106.102|10.128.0.2","false"
"34.31.246.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.31.246.120","34.123.160.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.160.64|34.118.224.1|35.192.177.21|104.197.156.211|34.31.246.120|10.128.0.55","false"
"34.31.246.122","34.31.246.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.246.122|10.88.160.1|10.46.24.2|34.31.30.241|34.30.252.244|35.192.200.43","false"
"34.31.246.124","34.121.89.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.89.254|10.16.0.1|10.128.0.187|34.45.168.166|34.31.246.124|35.239.148.228","false"
"34.31.246.136","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.31.246.145","34.31.246.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.246.145|34.118.224.1|10.128.1.57|34.72.242.40","false"
"34.31.246.144","34.30.239.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.239.241|34.118.224.1|34.31.246.144|10.128.0.3","false"
"34.31.246.148","35.225.86.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.86.131|10.16.0.1|34.31.246.148|34.132.229.13|23.251.145.237|10.128.15.218","false"
"34.31.246.151","34.66.190.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.190.226|10.47.160.1|34.31.246.151|34.133.216.55|34.135.251.196|192.168.247.146","false"
