"35.192.41.117","35.192.41.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.41.117|34.118.224.1|10.128.0.25|34.173.183.21|35.226.98.117|34.44.162.21","false"
"35.192.41.122","34.72.203.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.203.105|10.108.0.1|34.121.188.167|35.192.41.122|34.132.205.91|10.128.0.2","false"
"35.192.41.120","35.192.41.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.41.120|10.183.0.1|34.31.112.75|10.74.248.51","false"
"35.192.41.115","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.192.41.138","35.239.55.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.55.120|10.0.0.1|34.132.133.216|35.192.41.138|130.211.113.192|10.128.0.30","false"
"35.192.41.152","35.192.27.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.27.222|10.8.128.1|34.69.219.44|130.211.199.167|35.192.41.152|10.128.0.13","false"
"35.192.41.2","35.202.187.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.187.236|34.118.224.1|10.31.226.2|34.69.168.115|35.192.41.2|104.154.192.243","false"
"35.192.41.177","www.mopartsusa.com","","","","","www.mopartsusa.com","","false"
"35.192.41.180","vpchiro.3cx.us","","","","","vpchiro.3cx.us","","false"
"35.192.41.195","34.55.227.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.55.227.103|34.118.224.1|10.112.78.2|34.31.188.23|35.192.41.195|35.226.30.81","false"
"35.192.41.202","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.192.41.208","104.198.198.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.198.11|10.103.0.1|10.193.12.61|35.192.41.208","false"
"35.192.41.212","35.223.221.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.221.76|10.82.60.1|10.82.63.2|35.192.41.212","false"
"35.192.41.213","35.223.97.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.97.88|10.147.8.1|192.168.156.98|35.192.41.213|35.202.6.195|34.28.165.53","false"
"35.192.41.215","*.pro-market.net","","","","","*.pro-market.net|pro-market.net","","false"
"35.192.41.220","www.donaldsonchapel.org","","","","","donaldsonchapel.org|www.donaldsonchapel.org","","false"
"35.192.41.223","34.122.251.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.251.1|10.11.144.1|34.72.75.76|35.192.41.223|104.198.77.27|10.242.3.32","false"
"35.192.41.227","35.192.41.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.41.227|10.8.208.1|10.128.0.16|35.188.183.51|34.133.60.203|34.55.183.100","false"
"35.192.41.226","34.121.15.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.15.176|10.55.240.1|35.192.41.226|34.122.140.6|34.66.213.251|10.128.0.39","false"
"35.192.41.159","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.192.41.209","oculus923-us1.dropcam.com","Dropcam","US","","","oculus923-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.192.41.232","35.222.237.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.237.176|10.72.0.1|35.192.41.232|34.170.67.174|104.198.140.137|10.128.0.2","false"
"35.192.41.240","34.30.149.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.149.51|10.1.0.1|34.132.79.17|35.193.172.244|35.192.41.240|10.0.0.3","false"
"35.192.41.244","34.121.15.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.15.205|10.3.240.1|35.223.114.122|35.192.41.244|35.224.181.168|10.128.0.52","false"
"35.192.41.249","35.232.4.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.4.204|10.163.32.1|34.71.223.52|35.192.41.249|35.239.162.167|172.18.0.2","false"
"35.192.42.9","34.68.245.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.245.176|34.118.224.1|35.223.60.223|34.121.192.41|35.192.42.9|172.16.140.130","false"
"35.192.42.16","*.ck.zpc-sandbox.zebra.com","","","","","*.ck.zpc-sandbox.zebra.com","","false"
"35.192.42.3","covidapi.appsky.io","","","","","1check.app|checkcovid.app|covidapi.appsky.io","","false"
"35.192.42.37","34.171.142.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.142.206|40.144.0.1|34.132.87.126|34.16.37.174|35.192.42.37|20.144.0.2","false"
"35.192.42.33","35.232.228.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.228.44|10.19.112.1|34.136.80.159|35.192.42.33|35.224.84.96|10.19.111.2","false"
"35.192.42.32","34.69.246.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.246.255|34.118.224.1|10.0.4.8|35.192.42.32|35.226.57.147|34.132.123.54","false"
"35.192.42.39","34.57.100.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.57.100.55|34.118.224.1|10.54.98.2|35.239.141.34|34.71.21.161|35.192.42.39","false"
"35.192.42.41","US|Temporary Certificate","","","","","","","true"
"35.192.42.49","US|Temporary Certificate","","","","","","","true"
"35.192.42.50","oculus3735-us1.dropcam.com","Dropcam","US","","","oculus3735-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.192.42.60","35.192.42.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.42.60|34.118.224.1|34.72.34.106|35.239.233.27|34.132.100.187|10.0.0.5","false"
"35.192.42.69","35.192.42.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.42.69|10.16.128.1|10.16.64.51|34.27.18.66|34.134.207.253|34.122.61.119","false"
"35.192.42.80","34.42.158.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.158.150|172.16.32.1|35.192.42.80|35.232.41.215|34.29.144.236|10.0.0.2","false"
"35.192.42.79","35.192.42.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.42.79|34.118.224.1|10.86.4.2|35.225.29.75|34.27.221.216|34.68.253.188","false"
"35.192.42.92","35.222.210.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.210.61|10.16.0.1|35.192.42.92|35.192.75.176|34.68.233.164|10.128.0.2","false"
"35.192.42.90","35.192.42.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.42.90|10.100.80.1|35.226.176.127|34.69.187.138|34.71.146.124|34.68.69.190|10.100.110.2","false"
"35.192.42.105","34.123.165.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.165.9|34.118.224.1|10.128.0.2|35.192.42.105","false"
"35.192.42.108","TRAEFIK DEFAULT CERT","","","","","2ec9fbf4ef559cfda4b4e3a9e418684c.d7e82a37bfe99a6f64874530dd9212c4.traefik.default","","true"
"35.192.42.123","34.136.111.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.111.250|10.3.240.1|35.192.42.123|35.226.88.52|34.136.119.207|10.128.0.7","false"
"35.192.42.119","e-boxlogistics.com","","","","","e-boxlogistics.com|www.e-boxlogistics.com","","false"
"35.192.42.121","heavenandhellmagazine.com","","","","","heavenandhellmagazine.com","","false"
"35.192.42.134","34.170.155.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.155.217|10.81.16.1|104.198.46.169|108.59.85.106|35.192.42.134|10.81.0.2","false"
"35.192.42.138","35.192.42.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.42.138|10.8.0.1","false"
"35.192.42.145","35.192.42.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.42.145|10.97.64.1|35.238.26.65|35.222.32.242|34.71.120.47","false"
"35.192.42.158","34.68.255.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.255.5|10.16.0.1|34.69.74.20|34.66.31.162|35.192.42.158|10.128.0.56","false"
"35.192.42.162","34.123.77.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.77.230|10.181.128.1|35.192.42.162|10.181.127.2","false"
"35.192.42.173","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.192.42.164","oculus9645-us1.dropcam.com","Dropcam","US","","","oculus9645-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.192.42.185","ecosystem.itsjungle.xyz","","","","","ecosystem.itsjungle.xyz","","false"
"35.192.42.193","104.197.79.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.79.145|10.224.0.1|35.192.42.193|35.193.244.123|130.211.205.137|10.144.0.55","false"
"35.192.42.197","35.232.3.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.3.76|10.11.0.1|35.223.114.228|35.192.42.197|35.238.10.241|172.16.200.18","false"
"35.192.42.199","35.192.42.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.42.199|10.50.73.225|34.123.116.199|35.192.82.44|34.173.10.69|10.138.246.2","false"
"35.192.42.201","35.192.42.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.42.201|10.16.0.1|34.46.212.127|35.232.87.82|34.28.52.80|10.128.0.2","false"
"35.192.42.204","framestore.officespacesoftware.com","","","","","framestore.officespacesoftware.com","","false"
"35.192.42.203","cacx.marconilab.org","","","","","cacx.marconilab.org","","false"
"35.192.42.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.192.42.208","35.192.42.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.42.208|10.221.144.1|10.10.0.15|34.136.155.51|34.28.164.138","false"
"35.192.42.225","35.188.21.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.21.47|34.118.224.1|34.133.110.241|35.192.42.225|34.44.186.218|172.16.22.4","false"
"35.192.42.230","34.133.254.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.254.144|10.88.0.1|35.192.42.230|10.128.0.35","false"
"35.192.42.232","35.192.42.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.42.232|34.118.224.1|34.30.237.227|34.66.250.95|34.173.232.237|10.128.15.205","false"
"35.192.42.233","34.134.14.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.14.169|10.123.240.1|34.69.68.224|35.224.25.35|35.192.42.233|10.128.0.4","false"
"35.192.43.6","35.226.253.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.253.48|10.64.0.1|35.192.43.6|146.148.82.121|34.42.152.126|10.128.0.7","false"
"35.192.43.11","oculus2170-us1.dropcam.com","Dropcam","US","","","oculus2170-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.192.43.19","35.194.32.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.32.215|192.168.64.1|10.0.0.2|35.192.43.19|34.27.171.238|35.202.101.121|34.56.110.34","false"
"35.192.43.25","*","SmartEtailing","US","Boulder","Colorado","","","true"
"35.192.43.34","35.192.43.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.43.34|10.16.0.1|35.222.42.79|34.70.218.66|34.133.98.179|10.128.15.220","false"
"35.192.43.30","35.192.43.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.43.30|34.118.224.1|10.128.15.201|34.31.40.197|35.184.182.187|34.134.204.191","false"
"35.192.43.37","34.44.13.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.13.243|34.118.224.1|10.128.0.67|34.68.173.43|35.192.43.37|34.46.12.75","false"
"35.192.43.38","35.192.43.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.43.38|34.118.224.1|104.198.223.234|10.128.0.3","false"
"35.192.43.39","database.bl-tools.com","","","","","database.bl-tools.com","","false"
"35.192.43.45","34.31.118.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.118.135|10.64.0.1|10.128.1.56|104.155.162.212|35.192.43.45|34.67.236.94","false"
"35.192.43.50","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.192.43.64","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.192.43.77","35.192.43.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.43.77|34.118.224.1|35.238.197.92|10.128.0.3","false"
"35.192.43.99","35.222.104.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.104.144|192.168.152.1|35.192.43.99|35.238.45.218|34.31.144.155|10.77.238.157","false"
"35.192.43.92","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.192.43.102","35.192.43.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.43.102|10.29.192.1|35.226.80.212|10.128.0.2","false"
"35.192.43.109","34.173.248.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.248.250|10.16.0.1|34.41.32.98|34.27.176.155|35.192.43.109|10.128.0.15","false"
