"35.182.190.118","proxiboxpharma.com","","","","","proxiboxpharma.com|*.proxiboxpharma.com","","false"
"35.182.190.115","www.newbooksolutions.com","","","","","www.newbooksolutions.com|newbooksolutions.com","","false"
"35.182.190.111","kube-apiserver","","","","","356c273c9aff2ac9411397a6012494f4.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-181-29.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.59.128|172.16.181.29","false"
"35.182.190.121","progressionlive.com","","","","","progressionlive.com|*.plive.ca|*.module.progressionlive.com|*.test.progressionlive.com|*.test.plive.ca|*.it.plive.ca|*.progressionlive.com|*.app.it.plive.ca","","false"
"35.182.190.124","preview.kritik.io","","","","","preview.kritik.io|*.preview.kritik.io","","false"
"35.182.190.147","data.workaware.com","","","","","data.workaware.com","","false"
"35.182.190.160","*.zhiyuedev.com","","","","","*.zhiyuedev.com","","false"
"35.182.190.163","*.enotriasa.com","","","","","*.enotriasa.com|enotriasa.com","","false"
"35.182.190.168","athleticsandrecreation.its.sfu.ca","Simon Fraser University","CA","Burnaby","British Columbia","athleticsandrecreation.its.sfu.ca","","false"
"35.182.190.178","bbiggapps.com","","","","","bbiggapps.com","","false"
"35.182.190.181","*.hostedrmm.com","ConnectWise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"35.182.190.199","www.2mev.com","","","","","www.2mev.com|2mev.com","","false"
"35.182.190.197","uat-portal.p.kidoodle.tv","","","","","uat-portal.p.kidoodle.tv","","false"
"35.182.190.201","gitlab.orionapi.ca","","","","","gitlab.orionapi.ca","","false"
"35.182.190.206","*.services.seedwell.cloud","","","","","*.services.seedwell.cloud|seedwell.app|*.seedwell.cloud|*.seedwell.app","","false"
"35.182.190.209","messages.nickolanack.com","","","","","messages.nickolanack.com","","false"
"35.182.190.217","www.example.com","Bitnami","","","","","","true"
"35.182.190.229","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.190.235","*.navigacloud.com","","","","","*.navigacloud.com|navigacloud.com","","false"
"35.182.190.238","starosa.e-learningworks.com","","","","","starosa.e-learningworks.com","","false"
"35.182.190.248","vps-prod-server3","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.182.190.252","*.mybgc.com","","","","","*.mybgc.com","","false"
"35.182.190.253","*.tenant01.devnext.atomx.nanostring.com","","","","","*.tenant01.devnext.atomx.nanostring.com","","false"
"35.182.191.2","*.scenedoc.com","Tyler Technologies, Inc.","US","Plano","Texas","*.scenedoc.com","","false"
"35.182.191.14","admin.cubepay.io","","","","","admin.cubepay.io|api.cubepay.io","","false"
"35.182.191.15","proxy.featureflags.staging.starbug.ninja","","","","","proxy.featureflags.staging.starbug.ninja","","false"
"35.182.191.20","internal.moka.ai","","","","","internal.moka.ai|*.internal.moka.ai","","false"
"35.182.191.22","api.wellnify.link","","","","","api.wellnify.link|*.wellnify.link","","false"
"35.182.191.27","service.user-subscriptions.ca-central-1.amazonaws.com","","","","","service.user-subscriptions.ca-central-1.amazonaws.com","","false"
"35.182.191.30","*.cloudlespros.ca","","","","","*.cloudlespros.ca","","false"
"35.182.191.38","kube-apiserver","","","","","3dca03674935b29bc8166d673f9791c4.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-42-23.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.63.20.218|172.16.42.23","false"
"35.182.191.39","*.nhslive.ca","","","","","*.nhslive.ca|nhslive.ca","","false"
"35.182.191.40","legacy.qxmd.com","","","","","legacy.qxmd.com","","false"
"35.182.191.43","playwithtamil.com","","","","","playwithtamil.com|*.playwithtamil.com|dev.playwithtamil.com|www.playwithtamil.com","","false"
"35.182.191.46","k2.development.daylight.engineering","","","","","k2.development.daylight.engineering|*.k2.development.daylight.engineering","","false"
"35.182.191.56","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.182.191.67","*.upmc01.na5.atomx.nanostring.com","","","","","*.upmc01.na5.atomx.nanostring.com","","false"
"35.182.191.72","staging-kent.ca","Magento Cloud","FR","","","","","true"
"35.182.191.70","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.191.77","*.pt7.io","","","","","*.pt7.io","","false"
"35.182.191.83","*.cac1.prod.delta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"35.182.191.98","tvo-dev.org","","","","","tvo-dev.org|*.tvo-dev.org","","false"
"35.182.191.105","kube-apiserver","","","","","14bb7b54d97df700ed4651ea6899353f.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-161-42.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.78.160|172.16.161.42","false"
"35.182.191.123","portal.carefeed.ca","","","","","portal.carefeed.ca","","false"
"35.182.191.124","datavault-api-v2.storagevaultcanada.com","","","","","datavault-api-v2.storagevaultcanada.com","","false"
"35.182.191.122","*.timelapsehc.com","","","","","*.timelapsehc.com","","false"
"35.182.191.137","direct-sandbox.broadsign.com","","","","","direct-sandbox.broadsign.com","","false"
"35.182.191.142","*.cru.care","","","","","*.cru.care|cru.care","","false"
"35.182.191.157","dev.ca.mystudymanager.com","","","","","dev.ca.mystudymanager.com","","false"
"35.182.191.188","prog.m1.cc1.app.chime.aws","","","","","prog.m1.cc1.app.chime.aws","","false"
"35.182.191.191","participaction.com","","","","","participaction.com|*.participaction.com","","false"
"35.182.191.192","app.aquirefms.com","","","","","app.aquirefms.com","","false"
"35.182.191.208","*.clawbuster.com","","","","","*.clawbuster.com","","false"
"35.182.191.227","kwbrantscale.com","","","","","kwbrantscale.com|www.kwbrantscale.com","","false"
"35.182.191.239","dispatcher-pod03.ca-central-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod03.ca-central-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod03.ca-central-1.prod.pipe.eventbridge.aws.dev|pipes-data.ca-central-1.amazonaws.com|*.pipes-data.ca-central-1.vpce.amazonaws.com","","false"
"35.182.192.2","kube-apiserver","","","","","6bc8c8a980daec36535ed11334896838.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-113-117.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.66|172.16.113.117","false"
"35.182.192.7","*.interfacing.com","","","","","*.interfacing.com|interfacing.com","","false"
"35.182.192.8","*.dev-scc-demo.rozie.ai","","","","","*.dev-scc-demo.rozie.ai|dev-scc-demo.rozie.ai","","false"
"35.182.192.12","gamma.ca-central-1.treasure-island.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.ca-central-1.treasure-island.control-tower.aws.dev","","false"
"35.182.192.16","*.entitymanagement.dyedurham.ca","","","","","*.entitymanagement.dyedurham.ca|entitymanagement.dyedurham.ca","","false"
"35.182.192.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.182.192.24","pelorat.staktrace.com","","","","","pelorat.staktrace.com","","false"
"35.182.192.35","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.182.192.37","ca-shard-cab.filevineapp.ca","","","","","ca-shard-cab.filevineapp.ca|*.filevine.ca|*.flvn.io|*.filevineapp.ca","","false"
"35.182.192.50","default.ca","Internet Widgits Pty Ltd","CA","","ON","","","true"
"35.182.192.52","*.enstreamidentity.com","EnStream Inc","CA","Toronto","Ontario","*.enstreamidentity.com|enstreamidentity.com","","false"
"35.182.192.55","approvalgenie.3cx.ca","","","","","approvalgenie.3cx.ca","","false"
"35.182.192.68","smart.drfirst.com","","","","","smart.drfirst.com|*.smart.drfirst.com","","false"
"35.182.192.86","*.intelcom.ca","","","","","*.intelcom.ca","","false"
"35.182.192.94","p7ubuntu3-dev.sandbox.iqgeo.cloud","","","","","p7ubuntu3-dev.sandbox.iqgeo.cloud","","false"
"35.182.192.100","katahdinstoneworks.com","","","","","katahdinstoneworks.com|www.katahdinstoneworks.com","","false"
"35.182.192.104","kube-apiserver","","","","","1a22e33a10bc77b6a65b0e845636af1e.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-32-252.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.212.158|10.0.32.252","false"
"35.182.192.107","ca.mc.maruhub.com","","","","","ca.mc.maruhub.com|*.ca.mc.maruhub.com|*.kube.ca.mc.maruhub.com|*.mc.maruhub.com","","false"
"35.182.192.114","rbc.brightsec.com","","","","","rbc.brightsec.com|*.rbc.neuralegion.com|rbc.neuralegion.com|*.rbc.brightsec.com","","false"
"35.182.192.111","*.replicon.com","Replicon Inc","CA","Calgary","Alberta","*.replicon.com|replicon.com|Tata-ACT.intranet.replicon.com|cgp1-ifw01.replicon.com","","false"
"35.182.192.120","thekabaddi.com","","","","","thekabaddi.com|www.thekabaddi.com","","false"
"35.182.192.119","*.eplansoftreview.com","","","","","*.eplansoftreview.com","","false"
"35.182.192.132","alb-lambda-react.fbonin.people.aws.dev","","","","","alb-lambda-react.fbonin.people.aws.dev","","false"
"35.182.192.133","prod.numeris.ca","","","","","prod.numeris.ca|*.prod.numeris.ca|*.numeris.ca","","false"
"35.182.192.141","kube-apiserver","","","","","94bcd13216967518aa4a3a53fbe2ea15.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-35-23.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|142.151.217.61|10.0.35.23","false"
"35.182.192.144","granicus.com","","","","","granicus.com|*.ca.granicus.com|*.ca.granicusops.com|*.ca.legistar.com|*.ca.legistar1.com|*.civica.granicusops.com|*.granicus.com|*.granicusideas.ca|*.granicusideas.com|*.granicuslabs.com|*.granicusops.com|*.legistar.com|*.legistar1.com","","false"
"35.182.192.148","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.182.192.155","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"35.182.192.152","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"35.182.192.168","clinicsuppliescanada.com","","","","","clinicsuppliescanada.com","","false"
"35.182.192.173","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"35.182.192.171","continueeducation-stg.wapprod.ca","","","","","continueeducation-stg.wapprod.ca","","false"
"35.182.192.181","*.datahub.figment.io","","","","","*.datahub.figment.io|*.grpc.datahub.figment.io|*.ws.datahub.figment.io","","false"
"35.182.192.185","beta.dronestate.ca","","","","","beta.dronestate.ca|beta.thedronestate.ca|www.beta.dronestate.ca|www.beta.thedronestate.ca","","false"
"35.182.192.202","TRAEFIK DEFAULT CERT","","","","","909a3ea04d186bc739b2b5f8d1d30ca1.e482d7a16436d0f937542228dce56f7b.traefik.default","","true"
"35.182.192.210","*.bchealthcloud.ca","","","","","*.bchealthcloud.ca","","false"
"35.182.192.218","*.ca1.qless.com","","","","","*.ca1.qless.com|ca1.qless.com","","false"
"35.182.192.222","kajun.ca","","","","","canheritage.kajun.ca|kajun.ca|programfinder.kajun.ca|www.kajun.ca","","false"
"35.182.192.225","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.182.192.241","heycanada.net","","","","","heycanada.net|*.heycanada.net|www.heycanada.net","","false"
"35.182.192.243","v2.gmfrcapp.ca","","","","","v2.gmfrcapp.ca","","false"
"35.182.192.247","*.coxautocanada.ca","","","","","*.coxautocanada.ca|coxautocanada.ca","","false"
"35.182.192.244","*.dealertrackcanada.com","","","","","*.dealertrackcanada.com","","false"
"35.182.193.1","*.us.nexthink.cloud","","","","","*.us.nexthink.cloud","","false"
"35.182.193.4","lpas.stn010yul.ctr.sophos.com","","","","","lpas.stn010yul.ctr.sophos.com","","false"
"35.182.192.254","brcscada.com","","","","","brcscada.com|www.brcscada.com","","false"
"35.182.193.7","api.eco.mondata.ai","","","","","api.eco.mondata.ai","","false"
"35.182.193.10","kube-apiserver","","","","","30eb703cb9afd5257b85c211f7f668b5.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-190-208.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.227.54.186|172.16.190.208","false"
"35.182.193.11","taps.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","taps.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|onebox.taps.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"35.182.193.12","*.aetonix.xyz","","","","","*.aetonix.xyz","","false"
"35.182.193.20","client.ems-inc.ca","","","","","client.ems-inc.ca","","false"
"35.182.193.27","*.elastic-stringsend.com","","","","","*.elastic-stringsend.com","","false"
"35.182.193.26","*.enotria.pe","ENOTRIA S.A.","PE","","Lima","*.enotria.pe|enotria.pe","","false"
"35.182.193.33","sdeuat.portfolioaid.com","","","","","sdeuat.portfolioaid.com|www.sdeuat.portfolioaid.com","","false"
"35.182.193.39","kube-apiserver","","","","","d4d5cb101cf13f4c1bd7149137578750.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-56-68.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.111.142|172.16.56.68","false"
"35.182.193.40","outages.energyplus.ca","","","","","outages.energyplus.ca|www.outages.energyplus.ca","","false"
"35.182.193.36","mingle-ifspublic.ca1.inforcloudsuite.com","","","","","mingle-ifspublic.ca1.inforcloudsuite.com","","false"
"35.182.193.37","api.luxedujour.ca","","","","","api.luxedujour.ca|api.ldj.com","","false"
"35.182.193.45","cafesansfiltre.ca","","","","","*.cafesansfiltre.ca|cafesansfiltre.ca","","false"
"35.182.193.49","kube-apiserver","","","","","7819e84e0f16feb47c2063cd8b214985.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-111-164.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.2.227|10.0.111.164","false"
"35.182.193.46","*.techsee.me","","","","","*.techsee.me|techsee.me","","false"
"35.182.193.52","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.193.47","pdega21","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.182.193.61","referelle.com","","","","","referelle.com|*.referelle.com","","false"
"35.182.193.63","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.193.55","*.zymeworks.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.zymeworks.splunkcloud.com|zymeworks.splunkcloud.com|http-inputs-zymeworks.splunkcloud.com|*.http-inputs-zymeworks.splunkcloud.com|akamai-inputs-zymeworks.splunkcloud.com|*.akamai-inputs-zymeworks.splunkcloud.com|http-inputs-ack-zymeworks.splunkcloud.com|*.http-inputs-ack-zymeworks.splunkcloud.com|http-inputs-firehose-zymeworks.splunkcloud.com|*.http-inputs-firehose-zymeworks.splunkcloud.com|*.pvt.zymeworks.splunkcloud.com|pvt.zymeworks.splunkcloud.com","","false"
