"34.29.30.7","34.41.0.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.0.162|10.16.0.1|34.29.30.7|34.133.16.5|34.66.161.202|10.128.0.2","false"
"34.29.30.14","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.29.30.17","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.harborclinic.com|harborclinic.com","","false"
"34.29.30.18","34.171.71.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.71.23|10.16.64.1|34.123.103.23|34.29.30.18|34.170.235.208|10.128.0.2","false"
"34.29.30.25","35.188.5.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.5.76|10.0.0.1|34.29.30.25|10.128.15.224","false"
"34.29.30.34","34.121.111.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.111.222|10.126.128.1|34.173.118.60|34.29.30.34|34.123.175.175|10.74.184.3","false"
"34.29.30.42","35.222.222.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.222.152|34.118.224.1|34.29.30.42|10.128.0.2","false"
"34.29.30.43","34.27.63.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.63.164|10.45.240.1|34.70.103.7|34.29.30.43|34.135.73.56|10.128.0.2","false"
"34.29.30.61","34.170.86.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.86.75|10.16.0.1|104.197.61.115|34.29.30.61|34.134.240.191|10.128.0.2","false"
"34.29.30.64","34.171.73.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.73.219|34.118.224.1|10.86.6.2|34.31.178.201|34.46.218.201|34.29.30.64","false"
"34.29.30.72","34.29.30.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.30.72|10.2.60.1|172.16.2.2","false"
"34.29.30.75","34.29.30.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|92db4af3398647ada2d5.us-central1-a.cloud-gke.goog","34.29.30.75|10.55.240.1|35.222.87.163|10.128.0.9","false"
"34.29.30.77","34.42.75.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.75.62|34.118.224.1|10.3.68.2|34.29.30.77|34.31.171.204|34.29.135.235","false"
"34.29.30.85","34.29.30.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.30.85|10.12.0.1|34.136.32.234|10.128.0.2","false"
"34.29.30.112","34.66.250.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.250.186|34.118.224.1|34.134.48.49|34.29.30.112|35.224.198.196|10.128.0.35","false"
"34.29.30.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.29.30.120","34.29.219.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.219.34|34.118.224.1|10.128.0.10|34.171.197.55|34.29.30.120|34.134.86.57","false"
"34.29.30.126","34.29.30.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.30.126|10.16.32.1|10.58.140.2|34.134.216.222|104.154.68.12|34.122.250.190","false"
"34.29.30.127","34.46.100.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.100.181|10.209.32.1|34.29.30.127|34.46.132.117|34.136.217.129|10.0.0.2","false"
"34.29.30.130","34.29.30.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.30.130|10.12.0.1|34.42.44.156|10.128.0.2","false"
"34.29.30.142","34.173.134.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.134.216|34.118.224.1|10.0.0.2|34.42.183.147|34.29.30.142|34.66.227.124","false"
"34.29.30.138","34.29.30.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.30.138|34.118.224.1|104.197.50.1|10.128.0.3","false"
"34.29.30.143","34.29.30.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.30.143|10.60.0.1|34.172.227.223|35.225.40.11|34.136.194.76|10.128.15.243","false"
"34.29.30.146","34.29.30.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.30.146|10.75.80.1|35.224.111.73|10.128.0.23","false"
"34.29.30.154","34.27.251.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.251.74|10.200.8.1|34.29.30.154|35.232.128.57|34.66.241.58|10.200.0.130","false"
"34.29.30.159","crediya.fin.ec","COOPERATIVA DE AHORRO Y CREDITO CREDI YA LTDA","EC","Ambato","Tungurahua","crediya.fin.ec|www.crediya.fin.ec|virtual.crediya.fin.ec|bus.crediya.fin.ec|webmail.crediya.fin.ec","","false"
"34.29.30.169","34.29.30.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.30.169|34.118.224.1|34.70.136.62|35.239.57.0|34.133.66.22|10.128.0.3","false"
"34.29.30.172","34.66.229.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.229.29|10.32.0.1|34.173.156.112|34.41.73.86|34.29.30.172|10.128.0.3","false"
"34.29.30.177","34.29.30.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.30.177|34.118.224.1|10.128.15.237|34.66.201.66|34.45.103.192|34.72.36.184","false"
"34.29.30.187","104.197.128.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.128.76|34.118.224.1|10.3.0.2|34.46.44.93|34.29.30.187|34.27.11.99","false"
"34.29.30.190","34.29.30.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.30.190|10.124.32.1|35.184.145.52|34.173.129.100|35.222.178.95|172.16.0.66","false"
"34.29.30.191","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.29.30.192","34.29.30.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.30.192|10.17.32.1|34.27.213.72|34.135.190.196|35.225.133.134|10.128.15.219","false"
"34.29.30.196","35.188.190.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|7242f7d0ed8e4be3a071.us-central1.cloud-gke.goog","35.188.190.149|10.0.32.1|10.0.4.9|34.29.30.196|34.121.105.161|34.132.131.237","false"
"34.29.30.197","104.154.255.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.255.185|192.168.64.1|34.171.203.9|35.188.69.82|34.136.232.147|34.29.30.197|10.0.0.2","false"
"34.29.30.199","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wtm.international|wtm.international","","false"
"34.29.30.204","34.29.30.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|681d2a56008441e9800c.us-central1-a.cloud-gke.goog","34.29.30.204|10.99.0.1|10.74.155.199|35.232.140.4","false"
"34.29.30.209","34.136.157.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.157.111|34.118.224.1|10.128.0.168|34.29.30.209|34.132.44.44|34.29.237.58","false"
"34.29.30.216","35.184.255.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.255.106|10.64.0.1|34.42.217.67|34.31.22.72|34.29.30.216|10.128.0.2","false"
"34.29.30.219","130.211.115.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.115.104|34.118.224.1|10.26.0.21|34.29.30.219|34.67.107.231|34.132.175.173","false"
"34.29.30.217","34.69.252.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.252.159|10.104.0.1|35.193.107.59|35.238.226.6|34.29.30.217|10.128.0.12","false"
"34.29.30.227","104.197.183.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.183.184|10.92.0.1|34.29.30.227|10.128.0.11","false"
"34.29.30.229","34.29.30.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.30.229|10.16.0.1|34.67.4.82|34.133.195.164|35.232.103.251|10.128.0.54","false"
"34.29.30.230","34.132.145.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.145.34|10.32.224.1|34.29.30.230|10.0.0.2","false"
"34.29.30.235","34.29.30.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.30.235|34.118.224.1|35.224.123.245|34.121.233.94|34.123.160.191|10.128.0.3","false"
"34.29.30.241","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.29.30.249","34.29.30.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.30.249|34.118.224.1|34.68.11.156|34.29.151.178|34.27.248.234|10.128.0.18","false"
"34.29.30.239","Yohnneiber Diaz","sysprim","VE","Barquisimeto","Lara","","","true"
"34.29.30.253","34.29.30.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.30.253|10.0.16.1|35.238.217.245|35.193.201.176|34.171.191.0|10.128.0.28","false"
"34.29.31.4","34.29.31.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.31.4|10.16.0.1|10.128.0.3|34.123.248.189|35.222.139.254|34.44.199.242","false"
"34.29.31.9","34.123.81.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.81.8|10.210.32.97|34.29.31.9|35.239.114.212|34.132.82.13|10.185.92.205","false"
"34.29.31.21","34.29.31.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.31.21|10.8.240.1|34.29.154.34|34.28.123.226|34.67.238.248|172.40.0.2","false"
"34.29.31.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.29.31.31","34.29.31.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.31.31|10.12.0.1|34.134.154.95|34.41.22.49|35.239.183.151|10.128.0.2","false"
"34.29.31.42","34.27.178.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.178.62|10.39.240.1|162.222.180.246|34.29.31.42|34.134.235.237|192.168.236.2","false"
"34.29.31.49","34.29.31.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.31.49|34.118.224.1|10.128.15.235|104.197.176.82|34.66.12.43|34.46.59.115","false"
"34.29.31.50","34.29.31.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.31.50|10.76.0.1|35.193.232.172|10.128.0.37","false"
"34.29.31.39","35.232.9.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.9.31|10.80.0.1|34.29.31.39|34.136.90.6|34.133.23.119|10.128.0.63","false"
"34.29.31.54","35.226.60.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.60.17|10.16.0.1|34.173.237.57|34.29.31.54|35.226.50.163|10.128.0.2","false"
"34.29.31.56","104.198.243.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.243.101|10.32.0.1|34.29.31.56|34.27.88.139|34.69.2.83|10.128.0.2","false"
"34.29.31.63","34.27.19.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.19.123|100.64.142.1|100.64.142.226|34.30.222.117|35.225.126.236|34.29.31.63","false"
"34.29.31.62","34.29.31.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.31.62|34.118.224.1|35.184.242.230|34.69.220.168|34.46.160.144|10.128.0.38","false"
"34.29.31.74","34.29.245.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.245.85|10.16.0.1|130.211.231.44|34.69.78.80|34.29.31.74|10.128.0.9","false"
"34.29.31.83","34.29.31.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.31.83|34.118.224.1|10.57.106.2|35.224.44.185|35.192.35.196|34.172.213.84","false"
"34.29.31.88","35.202.71.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.71.130|10.4.64.1|34.29.31.88|34.122.180.26|130.211.238.89|10.128.0.37","false"
"34.29.31.92","34.29.31.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.31.92|34.118.224.1|10.101.76.2|34.66.233.3|34.171.5.143|34.67.64.10","false"
"34.29.31.94","34.123.177.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.177.207|34.118.224.1|10.128.15.217|34.132.202.5|35.192.202.137|34.29.31.94","false"
"34.29.31.98","www.ikolilu.com","","","","","www.ikolilu.com","","false"
"34.29.31.108","shiva.ipfs.nalnda.com","","","","","shiva.ipfs.nalnda.com|brahma.ipfs.nalnda.com","","false"
"34.29.31.115","34.29.31.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.31.115|10.116.192.1|34.135.131.151|10.128.0.25","false"
"34.29.31.119","34.132.187.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.187.35|10.24.0.1|35.238.56.67|34.29.51.122|34.29.31.119|10.128.0.29","false"
"34.29.31.120","34.27.94.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.94.234|10.104.0.1|34.29.31.120|35.223.41.27|34.70.123.225|10.128.0.12","false"
"34.29.31.129","104.198.207.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.207.175|10.128.64.1|34.121.87.120|34.29.31.129|34.123.83.100|172.16.0.18","false"
"34.29.31.133","34.29.31.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.31.133|10.5.16.1|104.197.20.27|34.29.18.104|35.193.40.131|192.168.76.2","false"
"34.29.31.135","34.29.123.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.123.211|10.17.0.1|34.28.146.161|34.29.31.135|34.28.118.14|10.128.0.3","false"
"34.29.31.143","34.44.176.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.176.255|34.118.224.1|10.128.0.2|34.29.31.143","false"
