"35.225.17.28","34.135.178.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.178.68|10.64.0.1|35.225.17.28|34.27.66.172|34.72.191.136|10.128.0.55","false"
"35.225.17.36","app.ace-admcondominios.com.br","","","","","app.ace-admcondominios.com.br","","false"
"35.225.17.38","34.172.217.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.217.44|10.120.0.1|35.202.1.140|35.225.17.38|35.232.143.21|34.72.156.162|10.128.0.2","false"
"35.225.17.41","35.225.17.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.17.41|10.8.0.1|104.155.169.154|10.128.0.53","false"
"35.225.17.43","35.193.83.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.83.31|10.32.0.1|35.225.17.43|10.128.0.16","false"
"35.225.17.48","34.136.5.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.5.0|10.85.80.1|34.71.212.218|34.133.52.169|35.225.17.48|10.128.0.11","false"
"35.225.17.49","35.225.17.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.17.49|10.16.0.1|10.128.1.26|34.44.226.247|35.222.158.186|34.31.24.81","false"
"35.225.17.56","prod-rl7ilb-mig-dp-prober","","","","","","","true"
"35.225.17.80","35.194.22.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.22.70|10.8.0.1|35.225.17.80|10.128.15.231","false"
"35.225.17.91","35.225.17.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.17.91|10.2.88.1|34.68.10.68|35.224.184.49|35.238.6.188|10.0.9.2","false"
"35.225.17.94","admin-rover.travelstride.com","","","","","admin-rover.travelstride.com","","false"
"35.225.17.100","oculus10182-us1.dropcam.com","Dropcam","US","","","oculus10182-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.225.17.101","nft-stats.com","","","","","nft-stats.com","","false"
"35.225.17.110","34.30.77.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.77.119|192.168.240.1|35.225.17.110|34.132.220.144|34.72.31.133|192.168.0.26","false"
"35.225.17.118","35.193.237.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.237.209|34.118.224.1|172.22.63.226|35.225.17.118|34.69.28.142|34.45.182.229","false"
"35.225.17.136","35.225.124.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.124.241|34.118.224.1|35.222.53.97|34.172.130.86|35.225.17.136|10.94.85.66","false"
"35.225.17.145","oculus2724-us1.dropcam.com","Dropcam","US","","","oculus2724-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.225.17.162","34.122.115.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.115.145|10.4.0.1|10.0.0.2|34.70.76.139|35.222.82.234|35.225.17.162","false"
"35.225.17.165","34.31.88.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.88.4|10.200.8.1|10.200.0.130|104.197.163.74|35.225.17.165|34.70.151.220","false"
"35.225.17.176","35.225.17.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.17.176|10.84.0.1|146.148.62.122|10.128.0.4","false"
"35.225.17.177","34.172.230.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.230.18|10.16.0.1|35.225.17.177|34.121.220.6|104.154.201.100|10.128.0.48","false"
"35.225.17.189","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.225.17.193","35.225.17.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.17.193|10.96.0.1|35.202.130.88|34.69.198.13|35.188.2.127|10.128.0.20","false"
"35.225.17.196","35.225.17.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.17.196|10.96.16.1|35.225.123.240|35.202.37.247|107.178.210.109|10.128.15.194","false"
"35.225.17.223","34.121.116.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.116.211|10.116.0.1|35.225.17.223|10.128.0.18","false"
"35.225.17.220","alpharoot.info","","","","","alpharoot.co|alpharoot.com|alpharoot.info|dev.alpharoot.com|www.alpharoot.co|www.alpharoot.com|www.alpharoot.info","","false"
"35.225.17.227","35.225.17.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.17.227|10.200.64.1|10.0.0.2|34.132.100.4|35.193.142.8|34.121.167.123","false"
"35.225.17.228","35.239.236.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.236.90|10.48.0.1|34.70.61.219|35.192.223.167|35.225.17.228|10.128.0.57","false"
"35.225.17.237","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.225.18.1","34.45.78.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.78.136|10.16.0.1|10.128.0.13|35.225.18.1|34.46.111.82|34.122.14.196","false"
"35.225.18.7","35.225.18.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.18.7|10.11.240.1|104.154.251.113|10.128.0.34","false"
"35.225.18.13","34.72.146.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.146.32|10.30.0.1|35.239.254.233|34.122.27.126|35.225.18.13|10.128.15.219","false"
"35.225.18.16","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.225.18.26","*.opsramp.net","","","","","*.opsramp.net|opsramp.net","","false"
"35.225.17.251","oculus1690-us1.dropcam.com","Dropcam","US","","","oculus1690-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.225.18.37","35.225.18.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.18.37|10.108.0.1|34.29.66.178|34.29.118.244|35.222.192.46|10.128.0.13","false"
"35.225.18.41","34.135.244.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.244.99|10.96.0.1|35.225.18.41|35.223.31.215|34.72.38.169|10.128.0.10","false"
"35.225.18.42",""," ","IT",""," ","","","true"
"35.225.18.48","35.184.49.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.49.252|10.208.0.1|34.29.186.100|35.225.18.48|10.42.0.12","false"
"35.225.18.47","34.71.127.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.127.193|192.168.252.1|104.154.200.239|35.225.18.47|34.136.7.103|172.20.0.2","false"
"35.225.18.17","codingtestplatform.games","","","","","codingtestplatform.games|www.codingtestplatform.games","","false"
"35.225.18.61","*.9dd9a10b597901b13d54e51715b8bbe5.graphql.neo4j.io","","","","","*.9dd9a10b597901b13d54e51715b8bbe5.graphql.neo4j.io","","false"
"35.225.18.55","104.154.152.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.152.56|10.3.240.1|34.134.245.57|35.238.105.222|35.225.18.55|10.128.0.51","false"
"35.225.18.56","35.238.214.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.214.170|10.55.240.1|35.225.18.56|35.238.83.231|34.71.88.246|10.128.0.44","false"
"35.225.18.62","*.fidelize.com.br","","","","","*.fidelize.com.br|fidelize.com.br","","false"
"35.225.18.74","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.18.79","cogtour.dreamwave.network","","","","","cogtour.dreamwave.network","","false"
"35.225.18.78","34.136.114.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.114.34|10.3.240.1|35.225.18.78|34.135.246.246|34.123.92.73|10.128.0.51","false"
"35.225.18.81","35.225.74.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.74.249|10.67.176.1|35.225.18.81|10.67.164.2","false"
"35.225.18.89","35.239.19.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.19.16|10.152.0.1|35.225.18.89|34.28.213.213|34.66.247.191|172.16.24.18","false"
"35.225.18.96","35.226.217.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.217.197|10.6.240.1|34.29.110.200|34.135.180.200|35.225.18.96|192.168.252.210","false"
"35.225.18.105","35.225.18.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.18.105|34.118.224.1|10.2.166.2|34.42.236.52|34.136.17.140|34.66.206.76","false"
"35.225.18.109","34.28.34.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.34.208|34.118.224.1|10.128.0.23|35.225.18.109","false"
"35.225.18.118","34.135.31.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.31.156|10.48.0.1|35.225.18.118|34.71.124.27|35.184.32.52|10.128.0.2","false"
"35.225.18.122","35.225.18.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.18.122|10.8.0.1","false"
"35.225.18.126","34.136.147.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.147.135|34.118.224.1|10.128.0.23|35.226.85.47|34.46.200.14|35.225.18.126","false"
"35.225.18.131","34.122.247.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.247.44|10.3.240.1|34.122.189.115|35.225.18.131|34.135.148.130|10.128.0.42","false"
"35.225.18.129","35.225.18.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.18.129|10.106.112.1|34.123.143.24|34.42.20.54|34.135.231.71|10.128.15.243","false"
"35.225.18.140","35.239.237.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.237.176|34.118.224.1|10.128.15.247|35.225.18.140","false"
"35.225.18.150","34.30.188.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.188.172|10.60.32.1|35.225.18.150|34.173.51.46|34.31.169.188|10.128.0.217","false"
"35.225.18.151","34.68.2.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.2.244|10.120.0.1|34.173.130.117|35.225.18.151|130.211.197.133|10.128.0.166","false"
"35.225.18.153","34.135.201.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.201.174|10.8.128.1|35.202.145.11|34.68.41.136|35.225.18.153|10.128.0.4","false"
"35.225.18.154","35.225.18.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.18.154|10.60.0.1|104.197.151.103|35.226.114.121|34.72.231.160|172.16.24.2","false"
"35.225.18.156","35.225.18.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.18.156|34.118.224.1|34.173.243.1|34.135.175.23|34.27.88.150|10.128.0.4","false"
"35.225.18.158","34.72.205.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.205.113|10.16.80.1|35.225.18.158|35.224.91.39|34.27.136.164|192.168.230.66","false"
"35.225.18.163","35.225.18.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.18.163|10.52.0.1|34.28.219.68|10.128.15.193","false"
"35.225.18.168","104.197.184.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.184.47|10.16.0.1|35.225.18.168|34.122.23.179|34.72.146.227|10.128.0.117","false"
"35.225.18.173","35.225.18.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.18.173|10.8.0.1|34.29.200.173|10.128.0.28","false"
"35.225.18.175","34.72.241.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.241.251|10.8.128.1|34.123.76.201|34.132.195.104|35.225.18.175|172.16.56.130","false"
"35.225.18.180","34.66.148.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.148.150|10.26.144.1|35.225.18.180|34.66.2.4|34.42.114.142|10.26.140.2","false"
"35.225.18.200","34.122.224.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.224.188|34.118.224.1|35.232.170.58|34.136.127.53|35.225.18.200|192.168.139.18","false"
"35.225.18.211","34.41.35.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.35.39|10.16.0.1|35.225.18.211|34.121.30.58|104.154.229.75|10.128.0.28","false"
"35.225.18.224","34.70.20.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.20.65|10.96.0.1|34.171.95.104|34.135.237.134|35.225.18.224|10.128.15.210","false"
"35.225.18.228","35.225.18.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.18.228|10.200.0.1|34.121.63.35|104.197.228.182|35.223.236.36|10.0.0.2","false"
"35.225.18.232","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.225.18.242","35.225.18.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.18.242|10.242.64.1|172.16.0.34","false"
"35.225.18.246","34.44.48.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.48.132|34.118.224.1|10.128.0.2|35.225.18.246|34.135.124.175|35.192.110.37","false"
"35.225.19.31","35.225.218.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.218.39|34.118.224.1|10.32.222.2|35.225.19.31|34.66.182.149|35.188.118.130","false"
"35.225.19.43","34.69.10.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.10.109|10.223.0.1|35.225.19.43|35.238.60.109|34.31.211.179|192.168.1.20","false"
"35.225.19.54","oculus1728-us1.dropcam.com","Dropcam","US","","","oculus1728-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
