"34.31.73.216","35.222.79.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.79.160|34.118.224.1|10.86.118.2|35.225.64.172|34.31.73.216|34.45.92.90","false"
"34.31.73.249","35.226.73.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.73.56|172.18.0.1|172.19.0.2|34.31.73.249|34.122.232.87|104.197.60.128","false"
"34.31.73.251","35.202.60.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.60.79|10.16.0.1|34.135.218.233|34.31.73.251|35.184.44.40|10.128.0.37","false"
"34.31.74.2","34.31.74.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.74.2|10.146.64.1|34.136.195.132|35.188.148.135|34.123.114.34|10.146.66.2","false"
"34.31.74.9","104.198.194.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.194.223|10.171.128.1|34.31.74.9|10.12.0.45","false"
"34.31.74.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.31.74.19","35.222.239.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.239.172|10.236.0.1|34.31.74.19|10.0.0.26","false"
"34.31.74.26","35.238.135.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.135.15|10.40.0.1|34.41.65.28|34.31.74.26|35.224.94.248|10.128.0.2","false"
"34.31.74.29","34.71.8.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.8.24|10.51.128.1|34.31.74.29|34.171.209.201|104.198.46.104|10.128.0.2","false"
"34.31.74.34","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.31.74.35","34.31.74.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.74.35|10.7.32.1|35.223.46.96|34.70.71.138|34.70.23.221|10.7.24.2","false"
"34.31.74.40","104.154.143.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.143.180|34.118.224.1|10.128.0.7|34.16.84.2|34.31.74.40|34.171.7.218","false"
"34.31.74.43","ai-startups-map-backend.sundai.club","","","","","ai-startups-map-backend.sundai.club","","false"
"34.31.74.63","availability_proxy","End Point","US","Rochester","New York","availability-proxy|localhost|*.starkex.co","","true"
"34.31.74.75","35.193.107.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.107.207|10.146.128.1|35.192.171.2|34.31.74.75|130.211.199.229|172.16.81.242","false"
"34.31.74.79","35.223.1.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.1.25|10.12.0.1|35.202.173.111|34.31.74.79|34.133.4.52|10.128.0.62","false"
"34.31.74.84","34.172.182.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.182.79|34.118.224.1|34.31.74.84|35.188.153.140|35.223.79.148|10.128.0.15","false"
"34.31.74.85","34.134.250.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.250.72|10.63.240.1|34.136.70.33|34.31.74.85|34.27.9.206|10.128.0.2","false"
"34.31.74.97","35.188.97.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.97.145|10.8.128.1|34.31.74.97|34.69.103.224|35.226.63.223|10.128.0.16","false"
"34.31.74.100","*.cluster-om23hmv2gzedmqlmpl3xwvtet2.cloudworkstations.dev","","","","","*.cluster-om23hmv2gzedmqlmpl3xwvtet2.cloudworkstations.dev","","false"
"34.31.74.103","34.31.74.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.74.103|10.36.0.1|34.27.189.180|10.128.0.22","false"
"34.31.74.107","34.31.74.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.74.107|34.118.224.1|10.99.140.2|34.70.24.47|34.42.107.108|34.133.140.37","false"
"34.31.74.109","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.31.74.112","34.122.200.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.200.224|10.64.0.1|104.198.18.160|34.31.74.112|34.132.151.162|10.128.0.2","false"
"34.31.74.114","34.31.74.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.74.114|10.0.80.1|34.170.83.102|34.27.119.224|34.41.51.162","false"
"34.31.74.113","35.232.68.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.68.156|10.60.32.1|34.123.186.134|34.31.74.113|35.193.66.114|192.168.126.50","false"
"34.31.74.135","35.202.149.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.149.221|10.8.128.1|34.31.74.135|10.128.0.11","false"
"34.31.74.140","34.72.250.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.250.25|10.4.0.1|34.31.74.140|34.136.2.96|34.30.105.55|10.2.0.2","false"
"34.31.74.155","34.31.74.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.74.155|10.16.0.1|34.171.179.70|35.193.247.102|34.72.162.229|10.128.0.25","false"
"34.31.74.167","35.193.23.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.23.51|10.16.64.1|34.31.74.167|35.232.7.81|34.123.37.23|10.128.0.2","false"
"34.31.74.169","35.239.54.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.54.240|10.60.0.1|34.31.74.169|104.197.135.152|10.128.0.2","false"
"34.31.74.176","34.67.162.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.162.220|10.18.0.1|34.134.179.208|34.44.152.164|34.31.74.176|10.18.8.2","false"
"34.31.74.178","gc-aggregator-192-168-1-15","guardicore","IL","","","guardicore-reveal-server-nobalance|guardicore-reveal-server|guardicore-enforcement-server|guardicore-detection-server|guardicore-k8s-enforcement-server-nobalance|guardicore-detection-server-nobalance|guardicore-controller-server|aggr-cus-3746.cloud.guardicore.com|guardicore-enforcement-server-nobalance|guardicore-deployment-server|guardicore-k8s-enforcement-server|guardicore-controller-server-nobalance","192.168.1.15|33.22.33.22|34.31.74.178","false"
"34.31.74.179","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.31.74.186","35.232.245.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.245.217|34.118.224.1|34.31.74.186|10.0.0.2","false"
"34.31.74.193","34.31.74.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.74.193|34.118.224.1|104.198.39.36|34.71.196.73|34.171.251.127|10.128.0.13","false"
"34.31.74.205","35.226.42.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.42.10|10.75.0.1|34.170.65.216|34.31.74.205|34.16.99.79|10.128.0.2","false"
"34.31.74.208","oryx1.jars.ai","","","","","oryx1.jars.ai","","false"
"34.31.74.213","FortiGate","Fortinet Ltd.","","","","","","true"
"34.31.74.243","35.202.55.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.55.255|34.118.224.1|172.16.0.2|34.134.75.206|34.135.160.182|34.31.74.243","false"
"34.31.74.250","35.225.41.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.41.94|34.118.224.1|34.31.74.250|10.128.0.64","false"
"34.31.75.5","35.238.130.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.130.154|10.17.221.1|34.171.137.225|34.171.132.22|34.31.75.5|10.17.220.31","false"
"34.31.75.7","35.239.197.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.197.48|10.63.80.1|34.29.105.86|34.31.75.7|34.66.218.38|10.103.0.2","false"
"34.31.75.22","104.198.249.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.249.92|10.87.56.1|34.29.182.226|34.31.75.22|34.170.180.107|10.49.38.99","false"
"34.31.75.24","34.66.11.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.11.41|10.117.80.1|35.238.196.184|34.70.115.113|34.31.75.24|10.117.10.93","false"
"34.31.75.35","34.31.75.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.75.35|10.14.208.1|34.122.182.233|10.128.0.5","false"
"34.31.75.40","34.133.48.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.48.21|10.80.0.1|34.30.116.166|34.31.75.40|34.133.78.73|10.128.0.26","false"
"34.31.75.44","34.30.249.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.249.234|10.88.0.1|34.29.243.107|34.31.75.44|34.172.68.1|10.128.0.2","false"
"34.31.75.45","34.30.245.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.245.34|10.98.0.1|104.198.187.173|34.31.75.45|34.67.4.63|10.10.0.2","false"
"34.31.75.47","34.72.88.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.88.133|10.249.160.1|34.31.75.47|192.168.1.17","false"
"34.31.75.52","34.31.75.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.75.52|10.8.0.1|34.172.166.121|10.128.0.3","false"
"34.31.75.64","34.134.212.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.212.127|34.118.224.1|10.36.212.2|104.198.59.236|34.31.75.64|34.135.123.152","false"
"34.31.75.73","104.154.21.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.21.55|10.52.0.1|34.31.75.73|34.135.109.149|34.67.220.239|10.128.0.14","false"
"34.31.75.84","34.31.236.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.236.97|10.74.144.1|34.31.10.5|35.222.0.235|34.31.75.84|192.168.6.34","false"
"34.31.75.98","34.30.61.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.61.95|34.118.224.1|10.128.0.44|34.71.87.213|34.41.40.224|34.31.75.98","false"
"34.31.75.114","34.31.75.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.75.114|10.99.212.1|34.31.141.146|35.202.128.237|104.197.161.210","false"
"34.31.75.116","34.31.75.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.75.116|10.24.0.1|34.135.178.65|10.128.0.40","false"
"34.31.75.126","34.31.75.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.75.126|34.118.224.1|10.0.0.2|104.197.157.109","false"
"34.31.75.134","34.42.206.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.206.75|34.118.224.1|34.31.75.134|35.224.195.199|35.184.50.117|10.128.0.44","false"
"34.31.75.140","34.31.75.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.75.140|34.118.224.1|10.140.0.53|34.171.10.203|35.188.192.9|34.133.34.144","false"
"34.31.75.148","34.29.74.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.74.106|34.118.224.1|35.226.251.163|130.211.227.162|34.31.75.148|10.128.0.2","false"
"34.31.75.150","35.232.51.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.51.75|10.191.0.1|34.44.168.29|34.31.75.150|35.225.236.243|10.197.2.2","false"
"34.31.75.157","34.173.172.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.172.65|10.16.0.1|34.136.110.11|34.31.75.157|34.30.60.129|10.128.0.41","false"
"34.31.75.161","35.225.115.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.115.114|10.16.0.1|34.31.75.161|35.224.210.175|34.173.206.71|10.128.0.2","false"
"34.31.75.173","34.171.145.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.145.4|34.118.224.1|10.128.0.11|34.31.75.173|34.27.185.209|34.30.91.248","false"
"34.31.75.179","34.134.37.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.37.238|10.48.8.1|35.225.21.60|104.197.89.113|34.31.75.179|172.16.12.2","false"
"34.31.75.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.31.75.182","35.193.69.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.69.128|34.118.224.1|10.128.0.24|34.31.75.182","false"
"34.31.75.184","34.172.206.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.206.29|10.116.16.1|10.128.15.217|34.31.75.184","false"
"34.31.75.195","34.123.130.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.130.214|10.92.0.1|34.31.75.195|10.128.0.2","false"
"34.31.75.210","34.136.173.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.173.22|34.118.224.1|10.128.0.2|34.67.252.7|34.31.75.210|34.31.14.131","false"
"34.31.75.217","35.193.205.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.205.126|10.0.64.1|34.31.75.217|104.198.195.13|35.225.223.191|10.128.0.19","false"
"34.31.75.225","34.44.34.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.34.186|34.118.224.1|10.100.64.2|34.133.9.171|34.69.85.158|34.31.75.225","false"
"34.31.75.229","35.238.32.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.32.89|196.16.0.1|35.222.228.213|34.31.75.229|34.45.63.249|10.64.128.2","false"
"34.31.75.230","34.31.75.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.75.230|10.26.208.1|34.135.167.171|34.172.206.44|35.184.51.119|192.168.66.178","false"
"34.31.75.246","34.31.75.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.75.246|34.118.224.1|10.128.0.3|35.238.222.106","false"
