"34.68.89.22","34.27.118.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.118.116|10.43.32.1|10.43.0.3|34.70.70.183|34.42.116.146|34.68.89.22","false"
"34.68.89.23","34.68.89.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.89.23|10.23.160.1|35.202.194.184|34.41.205.250|35.225.122.240|10.128.0.3","false"
"34.68.89.25","34.121.72.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.72.177|10.16.0.1|34.68.89.25|35.192.79.48|34.133.185.130|10.128.0.2","false"
"34.68.89.21","35.193.9.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.9.57|10.40.16.1|34.28.19.86|34.68.89.21|35.188.178.19|10.128.15.218","false"
"34.68.89.30","b2csourcing.com","","","","","b2csourcing.com|www.b2csourcing.com","","false"
"34.68.89.34","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.89.37","34.121.144.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.144.169|34.118.224.1|10.128.0.12|34.68.89.37","false"
"34.68.89.47","104.198.55.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.55.176|10.58.112.1|34.31.185.107|35.224.123.14|34.68.89.47|10.128.0.34","false"
"34.68.89.59","34.121.165.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.165.144|10.9.0.1|34.68.89.59|34.70.142.225|34.133.161.63|34.173.63.89|10.128.0.3","false"
"34.68.89.79","35.224.106.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.106.117|10.88.2.1|104.154.109.226|35.239.173.69|34.68.89.79|192.168.31.114","false"
"34.68.89.69","34.68.89.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.89.69|10.16.0.1|34.68.68.47|34.30.237.162|34.72.36.49|10.128.15.200","false"
"34.68.89.70","34.172.56.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.56.4|34.118.224.1|10.128.0.2|34.68.89.70","false"
"34.68.89.85","example.com","","","","","","","true"
"34.68.89.94","35.188.188.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.188.252|10.16.0.1|10.128.0.25|35.238.84.234|34.68.89.94|34.44.72.59","false"
"34.68.89.98","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.68.89.109","34.68.89.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.89.109|10.52.0.1|35.232.131.196|10.128.15.242","false"
"34.68.89.24","*.wpenginedev.com","","","","","*.wpenginedev.com|wpenginedev.com","","false"
"34.68.89.120","34.67.0.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.0.182|10.72.0.1|34.173.154.49|35.222.73.169|34.68.89.120|10.16.79.234","false"
"34.68.89.119","35.184.176.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.176.134|10.16.0.1|34.170.214.123|34.68.89.119|34.72.111.204|10.128.0.14","false"
"34.68.89.123","35.184.150.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.150.101|10.40.128.1|34.68.89.123|10.128.0.54","false"
"34.68.89.134","34.173.169.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.169.107|10.112.0.1|34.31.78.232|34.171.216.142|34.68.89.134|10.128.0.13","false"
"34.68.89.138","104.198.135.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.135.142|34.118.224.1|10.245.72.2|34.56.16.202|35.238.87.230|34.68.89.138","false"
"34.68.89.135","35.223.246.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.246.56|10.3.240.1|35.223.98.239|34.134.82.180|34.68.89.135|10.128.0.36","false"
"34.68.89.145","34.68.89.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.89.145|34.118.224.1|10.128.0.102|34.45.4.164|34.173.226.34|34.57.13.245","false"
"34.68.89.137","","localhost","","","","localhost","","true"
"34.68.89.141","34.67.59.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.59.213|10.44.0.1|35.184.63.204|34.28.65.140|34.68.89.141|10.128.0.2","false"
"34.68.89.142","35.232.27.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.27.141|10.0.64.1|34.68.89.142|34.122.27.64|34.122.42.190|10.128.0.59","false"
"34.68.89.149","34.68.89.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.89.149|10.200.192.1|34.71.31.164|10.0.0.37","false"
"34.68.89.159","34.171.134.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.134.64|10.112.52.1|34.66.167.236|34.172.128.130|34.68.89.159|10.128.2.38","false"
"34.68.89.156","circulobridge.kikoya.io","","","","","circulobridge.kikoya.io","","false"
"34.68.89.158","34.68.89.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.89.158|10.12.0.1|35.239.204.162|10.128.0.2","false"
"34.68.89.154","34.68.89.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.89.154|10.0.0.1|34.170.60.118|10.128.15.226","false"
"34.68.89.107","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.68.89.179","34.122.217.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.217.174|10.8.128.1|34.136.32.100|34.68.89.179|35.239.171.137|10.128.0.5","false"
"34.68.89.180","35.222.246.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.246.185|10.110.48.1|34.171.57.56|35.239.118.65|34.68.89.180|192.168.71.2","false"
"34.68.89.191","dev-fogo.geodatin.com","","","","","dev-fogo.geodatin.com","","false"
"34.68.89.197","34.68.89.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.89.197|34.118.224.1|10.128.0.2|34.44.181.113","false"
"34.68.89.205","ai-streamer.online","","","","","ai-streamer.online|www.ai-streamer.online","","false"
"34.68.89.208","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.68.89.218","34.46.209.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.209.215|34.118.224.1|10.128.0.40|34.70.193.185|34.67.200.227|34.68.89.218","false"
"34.68.89.228","34.68.89.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.89.228|10.104.0.1|34.70.58.196|10.128.0.11","false"
"34.68.89.231","34.68.89.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.89.231|10.16.0.1|34.133.45.70|34.68.99.27|34.134.89.173|10.128.0.2","false"
"34.68.89.227","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.68.89.232","34.68.14.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.14.223|10.80.0.1|104.154.69.219|34.68.89.232|34.70.233.186|10.128.0.3","false"
"34.68.89.241","34.68.89.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.89.241|10.119.0.1|35.239.125.11|35.222.167.235|34.66.240.229|10.118.248.20","false"
"34.68.89.240","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.68.89.244","34.173.146.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.146.159|34.118.224.1|10.67.70.2|35.232.10.229|34.68.89.244|34.67.205.95","false"
"34.68.89.243","RCP","Redis-labs","IL","Tel-Aviv","Israel","","","true"
"34.68.90.2","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.90.6","104.198.203.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.203.213|34.118.224.1|10.54.62.2|34.121.151.92|34.68.90.6|35.232.169.141","false"
"34.68.90.11","35.226.7.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.7.202|10.31.0.1|34.41.112.44|34.171.224.117|34.68.90.11|10.128.0.2","false"
"34.68.90.21","34.121.43.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.43.130|10.16.0.1|34.171.65.132|34.68.90.21|34.123.193.171|10.128.0.2","false"
"34.68.90.24","34.133.20.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.20.144|10.36.16.1|34.29.49.134|104.197.67.203|34.68.90.24|10.128.0.202","false"
"34.68.90.22","bcsbook.us","","","","","*.bcsbook.us|bcsbook.us","","false"
"34.68.90.44","FILEMAGE","","","","","330f94443c6fae3cf118685c2015de41.14347316e712dbb97f83d86ced22110f.filemage.default","","true"
"34.68.90.47","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.90.50","34.68.90.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.90.50|10.34.128.1|10.35.0.13|34.45.240.221","false"
"34.68.90.58","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.90.61","fangyihao.me","","","","","fangyihao.me|www.fangyihao.me","","false"
"34.68.90.66","34.68.90.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.90.66|10.120.0.1|35.223.32.162|10.128.15.226","false"
"34.68.90.75","34.27.154.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.154.230|10.200.8.1|34.68.90.75|34.132.122.202|104.154.100.73|10.200.0.130","false"
"34.68.90.73","34.68.90.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.90.73|34.118.224.1|10.0.0.2|34.57.253.171","false"
"34.68.90.90","34.66.62.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.62.57|10.0.0.1|104.154.129.75|34.66.169.119|34.68.90.90|10.128.0.24","false"
"34.68.90.109","34.72.45.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.45.77|10.88.0.1|34.72.83.38|34.68.90.109|34.67.30.231|10.128.0.18","false"
"34.68.90.104","34.132.151.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.151.187|10.47.240.1|34.68.90.104|10.128.0.54","false"
"34.68.90.101","imagebuilder-5d2cbfd1-b479-7803-d023-ac94ccf402ee","","","","","imagebuilder-5d2cbfd1-b479-7803-d023-ac94ccf402ee.c.cloud-marketplace-ops.internal","","true"
"34.68.90.99","3cxmn.com","","","","","3cxmn.com","","false"
"34.68.90.106","34.123.247.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.247.115|10.246.16.1|34.68.90.106|34.67.161.58|35.226.143.109|10.246.120.2","false"
"34.68.90.67","34.68.90.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.90.67|10.20.0.1","false"
"34.68.90.65","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.68.90.117","35.226.72.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.72.137|34.118.224.1|10.60.64.2|34.133.88.46|104.198.141.1|34.68.90.117","false"
"34.68.90.121","34.29.36.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.36.96|10.121.16.1|34.68.90.121|34.68.121.202|34.31.171.243|10.128.0.2","false"
"34.68.90.125","34.68.90.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.90.125|10.67.72.1|34.134.121.255|34.134.205.166|34.135.215.93|10.126.0.33","false"
"34.68.90.132","34.135.125.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.125.196|100.88.44.1|100.88.2.50|35.202.193.29|34.68.90.132|34.42.66.124","false"
"34.68.90.130","oculus8012-us1.dropcam.com","Dropcam","US","","","oculus8012-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.68.90.64","tst","common","FR","","","","","true"
"34.68.90.140","34.66.133.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.133.217|10.100.0.1|34.135.132.128|34.68.90.140|34.136.130.129|10.128.0.2","false"
"34.68.90.153","go-test.scoryo.io","","","","","go-test.scoryo.io","","false"
"34.68.90.158","34.68.185.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.185.182|34.118.224.1|10.128.0.58|34.30.70.62|34.42.216.77|34.68.90.158","false"
"34.68.90.154","35.188.89.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|3970349c001e4206ae2c.us-central1-a.cloud-gke.goog","35.188.89.190|10.44.0.1|10.128.15.207|34.68.90.154","false"
"34.68.90.166","35.192.36.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.36.12|10.3.240.1|34.136.183.23|34.68.90.166|34.121.235.1|10.128.0.39","false"
"34.68.90.160","35.232.217.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.217.42|172.18.0.1|172.19.0.2|35.238.123.97|34.68.90.160|34.121.12.133","false"
"34.68.90.168","34.68.90.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.90.168|10.35.240.1|34.170.21.110|10.128.0.2","false"
"34.68.90.172","alp-hibernia-vm","","","","","alp-hibernia-vm","","true"
"34.68.90.179","34.68.90.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.90.179|10.75.240.1","false"
"34.68.90.188","pages.rdstation.com.br","","","","","conteudo.agif.com.br|educacional.dino.com.br|forms.rdstation.com.br|landing-pages.rdstation.com.br|materiais.aramado.com|materiais.becode.com.br|materiais.bomprobolso.com|materiais.confirp.com|materiais.simplesviagem.com.br|microsoft-neoway.rdstation.com.br|microsoft-omnilogic.rdstation.com.br|microsoft-sambatech.rdstation.com.br|moraremflorianopolis.portodailhaimoveis.com.br|orcamentos.bitnix.com.br|pages.rdstation.com.br|promocao.rrchevrolet.com.br|vantagens.conta.mobi","","false"
"34.68.90.193","34.68.90.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|b1853a4032ec4cacb539.us-central1-a.cloud-gke.goog","34.68.90.193|10.59.240.1|35.224.50.129|10.128.0.43","false"
