"34.96.115.231","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.prod.skipify.com|*.skipify.com|*.us1.prod.skipify.com|*.us2.prod.skipify.com|prod.skipify.com|skipify.com|us1.prod.skipify.com|us2.prod.skipify.com","","false"
"34.96.117.191","crm.beautymarket.co.il","","","","","crm.beautymarket.co.il","","false"
"34.96.115.234","backend.caldoor-liveview.com","","","","","backend.caldoor-liveview.com","","false"
"34.96.117.196","opm-stg.pr39.com","","","","","opm-stg.pr39.com","","false"
"34.96.115.225","www.hdsports4all.com","","","","","www.hdsports4all.com","","false"
"34.96.117.33","test.velocy.io","","","","","test.velocy.io|www.test.velocy.io","","false"
"34.96.117.205","jenkins.avocadoworkflow.com","","","","","jenkins.avocadoworkflow.com","","false"
"34.96.116.5","cg5jbth8d0vj1r8hf7s0.us-central1.visionai.goog","","","","","cg5jbth8d0vj1r8hf7s0.us-central1.visionai.goog","","false"
"34.96.115.227","*.g4s.com","","","","","*.g4s.com|g4s.com","","false"
"34.96.117.194","*.0600pm.com","HK","HK","HK","HK","","","true"
"34.96.115.237","portal.exafunction.com","","","","","portal.exafunction.com","","false"
"34.96.116.36","threedotschicago.com","","","","","threedotschicago.com|www.threedotschicago.com","","false"
"34.96.117.148","legalstoresupport-qa.homedepot.com","The Home Depot","US","Atlanta","Georgia","legalstoresupport-qa.homedepot.com","","false"
"34.96.116.32","cdn.joo-onlychoice.ewebs.tw","","","","","cdn.joo-onlychoice.ewebs.tw","","false"
"34.96.117.131","www.scecleanenergy.com","","","","","www.scecleanenergy.com","","false"
"34.96.117.168","knowledgemarket.com.au","","","","","knowledgemarket.com.au","","false"
"34.96.115.219","shape.ivf-stage.com","Capital One Financial Corporation","US","McLean","Virginia","shape.ivf-stage.com","","false"
"34.96.115.222","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.my.getadmiral.com|my.getadmiral.com","","false"
"34.96.115.223","tmgcp-zwslws.yinfeitech.com","","","","","tmgcp-zwslws.yinfeitech.com","","false"
"34.96.117.169","vault.demo.agentifai.com","Agentifai Vault","","","","vault|vault.local|vault.default.svc.cluster.local|vault.demo.agentifai.com","34.96.117.169","false"
"34.96.117.170","*.prod.mccaifmh.mayo.edu","Mayo Foundation for Medical Education and Research","US","","Minnesota","*.prod.mccaifmh.mayo.edu|prod.mccaifmh.mayo.edu","","false"
"34.96.115.218","proxy.clonck.com","","","","","proxy.clonck.com","","false"
"34.96.115.246","ftm-prod.bitaccess.net","","","","","ftm-prod.bitaccess.net","","false"
"34.96.117.177","*.dev-allsaints.com","","","","","*.dev-allsaints.com|dev-allsaints.com","","false"
"34.96.115.214","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"34.96.117.182","locations.staging.apartmentlist.io","","","","","locations.staging.apartmentlist.io","","false"
"34.96.115.216","www.algotraders.ai","","","","","www.algotraders.ai|algotraders.ai","","false"
"34.96.117.181","chat-dev.applydigital.io","","","","","chat-dev.applydigital.io","","false"
"34.96.117.180","qacdn.inuxu.net","","","","","qacdn.inuxu.net","","false"
"34.96.115.233","*.utaware-lf.jp","","","","","*.utaware-lf.jp|utaware-lf.jp","","false"
"34.96.115.212","eu.kidplus.fairtility.com","","","","","eu.kidplus.fairtility.com","","false"
"34.96.117.185","*.588web.live","","","","","*.588web.live|588web.live","","false"
"34.96.117.192","management.devbettercloud.com","","","","","management.devbettercloud.com","","false"
"34.96.115.230","cdn.seesnapdemo.com","","","","","cdn.seesnapdemo.com","","false"
"34.96.117.183","nifi.datalake.amplio.ai","","","","","nifi.datalake.amplio.ai","","false"
"34.96.115.213","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"34.96.117.199","test.fanicon.net","","","","","*.test.fanicon.net|test.fanicon.net","","false"
"34.96.115.209","v3api.resale-trap.com","","","","","v3api.resale-trap.com","","false"
"34.96.116.37","modest-api.lightricks.com","","","","","modest-api.lightricks.com","","false"
"34.96.117.190","device-register-preview.api.pldtcms.quickplay.com","","","","","device-register-preview.api.pldtcms.quickplay.com","","false"
"34.96.115.167","app.nudgebots.com","","","","","app.nudgebots.com","","false"
"34.96.117.147","fwd.uat-hk.eagle-tech.io","","","","","fwd.uat-hk.eagle-tech.io","","false"
"34.96.116.22","somethingdumb.com","no","US","New York City","New York","","","true"
"34.96.117.146","procare.acc.sensara.network","Sensara B.V.","NL","Rotterdam","Zuid-Holland","procare.acc.sensara.network","34.96.117.146","false"
"34.96.116.35","cdn.portalepagamentipubblici.it","","","","","cdn.portalepagamentipubblici.it","","false"
"34.96.115.166","mp20-assets.ritani.com","","","","","mp20-assets.ritani.com","","false"
"34.96.115.170","boodemo.nauticalcommerce.com","","","","","boodemo.nauticalcommerce.com","","false"
"34.96.114.176","*.gojek.com","","","","","*.gojek.com|gojek.com","","false"
"34.96.116.34","lab-ra-prd-bc6d2c6e.silverlabs.online","","","","","lab-ra-prd-bc6d2c6e.silverlabs.online|recruiterautomation.silverlabs.online","","false"
"34.96.115.169","*.monster-strike.com","mixi, Inc.","JP","Shibuya-ku","Tokyo","*.monster-strike.com|monster-strike.com","","false"
"34.96.116.33","mobile.ophthosim.com","","","","","mobile.ophthosim.com|www.mobile.ophthosim.com","","false"
"34.96.117.207","cdn.fino.cloud","","","","","cdn.fino.cloud","","false"
"34.96.115.204","main-v003.qas.ykt-bowl.yakuto.dev","","","","","main-v003.qas.ykt-bowl.yakuto.dev","","false"
"34.96.115.203","www.ftd.com","FTD, LLC","US","Chicago","Illinois","www.ftd.com|ftd.com|ftdconfirm.com|www.ftdfloristsonline.com|florist.com|www.myftdsite.com|www.ftdimarketplace.com|ordering.ftdfloristsonline.com|www.ftdflorists.com|www.myfolsite.com|origin-www.florist.com|ordering.ftd.com|www.giftsense.com|www.ftdimg.com|liveordering.ftd.com|origin-www.folimg.com|m.ordering.ftdfloristsonline.com|www.folimg.com|www.ftd.ca|www.florist.com|florists.ftd.com|origin-www.ftd.ca|webcentral.florists.ftd.com|origin-www.ftdimg.com|sli-feed.ftd.com|ordering.florists.ftd.com|www.florists.ftd.com|www.partner.ftd.com|webcentral.ftdfloristsonline.com|m.ftdfloristsonline.com|ftdfloristsonline.com|ftd.ca|origin-www.ftd.com|webcentral.ftd.com|webcentra.ftdfloristsonline.com","","false"
"34.96.115.183","agm-720269085888.backupdr-sandbox.actifiogo.com","","","","","agm-720269085888.backupdr-sandbox.actifiogo.com","","false"
"34.96.116.75","poc-bgen.tellya.ai","","","","","poc-bgen.tellya.ai","","false"
"34.96.115.184","stage-origin.moztodon.nonprod.webservices.mozgcp.net","","","","","stage-origin.moztodon.nonprod.webservices.mozgcp.net","","false"
"34.96.116.62","static.kingstone.com.tw","","","","","static.kingstone.com.tw","","false"
"34.96.116.87","staging.filemanager.creativeoffice.sealtelecom.com","","","","","staging.filemanager.creativeoffice.sealtelecom.com","","false"
"34.96.117.159","www.videomarket.co.jp","Video Market Corporation","JP","","Tokyo","www.videomarket.co.jp|videomarket.co.jp","","false"
"34.96.115.193","*.dps.tech","Mercadolibre S.R.L.","AR","Buenos Aires","","*.dps.tech|dps.tech","","false"
"34.96.115.192","live.maggianos.com","","","","","live.maggianos.com","","false"
"34.96.116.51","app.gynger.io","","","","","app.gynger.io|www.app.gynger.io","","false"
"34.96.117.162","internal-api.evo-on.com","","","","","internal-api.evo-on.com","","false"
"34.96.116.55","*.carlist.my","","","","","*.carlist.my|carlist.my","","false"
"34.96.117.165","journey.vivasmart.com.mx","","","","","journey.vivasmart.com.mx","","false"
"34.96.117.163","wallet.testnet.near.org","","","","","wallet.testnet.near.org","","false"
"34.96.115.181","*.drhr.com","","","","","*.drhr.com|drhr.com","","false"
"34.96.116.120","www.niandc.co.jp","Nippon Information and Communication Corporation","JP","CHUO-KU","TOKYO","www.niandc.co.jp","","false"
"34.96.115.240","klara-exporter-latest.di.bn.nr","","","","","klara-exporter-latest.di.bn.nr","","false"
"34.96.116.81","*.lab.dapla-dev.ssb.no","","","","","*.lab.dapla-dev.ssb.no|lab.dapla-dev.ssb.no","","false"
"34.96.115.10","*.jma-net.jp","","","","","*.jma-net.jp|jma-net.jp","","false"
"34.96.116.78","refiereyganaconmapfre.co","","","","","refiereyganaconmapfre.co|www.refiereyganaconmapfre.co","","false"
"34.96.116.61","api-vip-6.woo.org","","","","","api-vip-6.woo.org","","false"
"34.96.116.124","mfe-ms.cvshealth.com","CVS Pharmacy Inc","US","Woonsocket","Rhode Island","mfe-ms.cvshealth.com|kiali.mfe-ms.cvshealth.com|tracing.mfe-ms.cvshealth.com|grafana.mfe-ms.cvshealth.com|argocd.mfe-ms.cvshealth.com|cassandra-opscenter.mfe-ms.cvshealth.com|mfe-configui.mfe-ms.cvshealth.com|mfe-configms.mfe-ms.cvshealth.com|mfe-keycloak.mfe-ms.cvshealth.com|internal-mfe-ms.cvshealth.com","","false"
"34.96.116.44","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.techlent.com|techlent.com","","false"
"34.96.116.165","api.test.crilabs.net","","","","","api.test.crilabs.net","","false"
"34.96.116.56","staging-graphql.sportswhereiam.com","","","","","staging-graphql.sportswhereiam.com","","false"
"34.96.116.155","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.backboneiq.com|backboneiq.com","","false"
"34.96.116.79","argocd.conduit-stg.xyz","","","","","argocd.conduit-stg.xyz","","false"
"34.96.116.164","dify-dev.oneclass.com.tw","","","","","dify-dev.oneclass.com.tw","","false"
"34.96.116.158","*.nxt.mykronos.com","UKG Inc.","US","Weston","Florida","*.nxt.mykronos.com","","false"
"34.96.115.171","shopify-app-dev.wonderpush.com","","","","","shopify-app-dev.wonderpush.com","","false"
"34.96.116.72","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.visionlaunch.io|visionlaunch.io","","false"
"34.96.116.161","monitoring.operations.lv-426.tech","","","","","*.monitoring.operations.lv-426.tech|*.us-central1.monitoring.operations.lv-426.tech|monitoring.operations.lv-426.tech","","false"
"34.96.116.66","token.clover.com","","","","","token.clover.com","","false"
"34.96.118.54","console.stg.rcprakuten.com","","","","","console.stg.rcprakuten.com","","false"
"34.96.116.65","unilever.scmlatam-cloud.com","","","","","unilever.scmlatam-cloud.com","","false"
"34.96.116.157","np.gke.telus.digital","","","","","np.gke.telus.digital|*.np.gke.telus.digital","","false"
"34.96.115.182","www.wpsparking.com.br","","","","","www.wpsparking.com.br|wpsparking.com.br","","false"
"34.96.116.152","dev-api-dashboard.util.causaly.com","","","","","dev-api-dashboard.util.causaly.com","","false"
"34.96.116.74","dev.bline.io","","","","","dev.bline.io","","false"
"34.96.116.160","api.nextron.ai","","","","","api.nextron.ai","","false"
"34.96.115.180","assets.bestchoiceproducts.com","","","","","assets.bestchoiceproducts.com","","false"
"34.96.116.154","ujettmpg6701-1klgr7z.tmpg6701.g.ujetdev.co","","","","","ujettmpg6701-1klgr7z.tmpg6701.g.ujetdev.co|ujettmpg6701-1klgr7z.api.tmpg6701.g.ujetdev.co|ujettmpg6701-1klgr7z.cb.tmpg6701.g.ujetdev.co|ujettmpg6701-1klgr7z.media.tmpg6701.g.ujetdev.co|ujettmpg6701-1klgr7z.va-ss.tmpg6701.g.ujetdev.co|s-1klgr7z.tmpg6701.g.ujetdev.co|s-1klgr7z.api.tmpg6701.g.ujetdev.co|s-1klgr7z.cb.tmpg6701.g.ujetdev.co|s-1klgr7z.media.tmpg6701.g.ujetdev.co|s-1klgr7z.va-ss.tmpg6701.g.ujetdev.co","","false"
"34.96.116.115","api.plan2.toggl.com","","","","","api.plan2.toggl.com","","false"
"34.96.116.159","*.movidacloud.com.br","Movida Locacao De Veiculos S.A","BR","","São Paulo","*.movidacloud.com.br|movidacloud.com.br","","false"
"34.96.116.14","g055.wopi.opentext.cloud","Open Text Corporation","CA","","Ontario","g055.wopi.opentext.cloud|www.g055.wopi.opentext.cloud","","false"
"34.96.116.150","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vg8games.net|vg8games.net","","false"
"34.96.116.118","*.op-dev.net","","","","","*.op-dev.net|op-dev.net","","false"
"34.96.116.163","spyne-acc.endpoints.spyne-275620.cloud.goog","","","","","spyne-acc.endpoints.spyne-275620.cloud.goog","","false"
"34.96.116.156","mbaas.lab.cam.davivienda.com","BANCO DAVIVIENDA S.A.","CO","Bogota","Bogota","mbaas.lab.cam.davivienda.com","","false"
"34.96.116.29","*.happo.app","","","","","*.happo.app|happo.app","","false"
"34.96.116.114","www.firstmindcare.com","","","","","www.firstmindcare.com","","false"
"34.96.114.18","preview.buueqgiutx2t.europe-west1.livestream.goog","","","","","preview.buueqgiutx2t.europe-west1.livestream.goog","","false"
"34.96.116.17","*.done.colopl.jp","","","","","*.done.colopl.jp|done.colopl.jp","","false"
"34.96.114.28","statics.faithinkjv.com","","","","","statics.faithinkjv.com","","false"
"34.96.116.15","luminary-dev.literati.dev","","","","","luminary-dev.literati.dev|literati.wtf|api.literati.wtf|clubs.literati.wtf|jcf.literati.wtf|luminary.literati.wtf|www.literati.wtf|kids-api.literati.wtf|staff.literati.wtf","","false"
"34.96.114.71","webspellchecker-dev.platforms-preprod-gcp.telegraph.co.uk","","","","","webspellchecker-dev.platforms-preprod-gcp.telegraph.co.uk","","false"
"34.96.116.47","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.skyweaver.net|skyweaver.net","","false"
"34.96.114.141","kfcoosfs.kfcclub.com.tw","","","","","kfcoosfs.kfcclub.com.tw","","false"
"34.96.116.50","wondavr.com","","","","","wondavr.com|*.spaces.wondavr.com|*.wondavr.com","","false"
"34.96.116.20","mdx.meteotest.review","","","","","mdx.meteotest.review","","false"
"34.96.116.11","*.internal.crwdwork.com","","","","","*.internal.crwdwork.com","","false"
"34.96.116.48","hook.shipfixhq.com","","","","","hook.shipfixhq.com","","false"
"34.96.116.76","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kbizoom.com|kbizoom.com","","false"
"34.96.116.57","ventes-aux-encheres.leparisien.fr","","","","","ventes-aux-encheres.leparisien.fr|ventes-aux-encheres-img.leparisien.fr","","false"
"34.96.116.83","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.barkbox.com|barkbox.com","","false"
"34.96.116.60","webapi.sacplatform.com","","","","","webapi.sacplatform.com|video.webapi.sacplatform.com|video2.webapi.sacplatform.com|missions.webapi.sacplatform.com|devices.webapi.sacplatform.com|mission-data-upload.webapi.sacplatform.com|simulation.sacplatform.com","","false"
"34.96.116.43","dataapi.staging.streetbeat.com","","","","","dataapi.staging.streetbeat.com","","false"
"34.96.116.59","pay-streampay.com","","","","","pay-streampay.com|www.pay-streampay.com","","false"
"34.96.116.119","grafana.brz-infra.com","","","","","grafana.brz-infra.com","","false"
"34.96.116.121","assets.biome-dx.com","","","","","assets.biome-dx.com","","false"
"34.96.116.88","adaptable.io","","","","","adaptable.io|api.adaptable.io|lb.adaptable.io|www.adaptable.io","","false"
"34.96.116.85","status.commercetools.de","","","","","blog.commercetools.de|commercetools.de|jira.commercetools.de|status.commercetools.de|support.commercetools.de|team.commercetools.de|wiki.commercetools.de|www.commercetools.de","","false"
"34.96.116.84","*.seal-software.com","DocuSign, Inc.","US","San Francisco","California","*.seal-software.com","","false"
"34.96.116.86","index.vestrata.com","","","","","index.vestrata.com","","false"
"34.96.116.21","*.opentargets.io","","","","","*.opentargets.io|opentargets.io","","false"
"34.96.117.35","driver.api.cnyes.com","","","","","driver.api.cnyes.com","","false"
