"18.245.36.6","*.globalindustrial.com","Global Industrial Distribution Inc.","US","Port Washington","New York","*.globalindustrial.com|globalindustrial.com","","false"
"18.245.36.127","*.corp.apollo.rhinternal.net","","","","","*.corp.apollo.rhinternal.net|*.apollo.rhinternal.net","","false"
"18.245.35.247","ab-pr-cf.audio.tidal.com","","","","","ab-pr-cf.audio.tidal.com|en-pr-cf.audio.tidal.com|sp-pr-cf.audio.tidal.com|cs-pr-cf.audio.tidal.com|sp-ad-cf.audio.tidal.com","","false"
"18.245.36.2","*.observian.com","","","","","*.observian.com|observian.com|www.observian.com","","false"
"18.245.36.10","*.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"18.245.36.75","pp.s3.ringcentral.com","","","","","pp.s3.ringcentral.com|www.pp.s3.ringcentral.com","","false"
"18.245.36.3","data-na.amazon.com","","","","","data-na.amazon.com|data.amazon.com.mx|data.amazon.com.co|data.amazon.cl|data.amazon.com.br|data.amazon.ca|data.amazon.com|origin-data-na.amazon.com","","false"
"18.245.36.69","*.dazndn.com","","","","","*.dazndn.com","","false"
"18.245.36.9","*.chartbeat.com","","","","","*.chartbeat.com|chartbeat.com","","false"
"18.245.36.66","www.amazon.ie","","","","","www.amazon.ie","","false"
"18.245.35.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.36.54","*.k1b.stg.au-market.com","KDDI CORPORATION","JP","Minato-ku","Tokyo","*.k1b.stg.au-market.com|k1b.stg.au-market.com","","false"
"18.245.35.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.36.60","devicebackup.fujifilm.com","","","","","devicebackup.fujifilm.com","","false"
"18.245.36.5","*.olcstg.k-aws.jp","","","","","*.olcstg.k-aws.jp","","false"
"18.245.36.52","kuvo.com","","","","","kuvo.com|*.kuvo.com","","false"
"18.245.36.4","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"18.245.36.53","*.ap-southeast-2.multichprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichprod.a-sharedinfra.net","","false"
"18.245.35.61","*.pa-cd-dev.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd-dev.com|pa-cd-dev.com","","false"
"18.245.35.141","www.amazon.de","","","","","www.amazon.de|amazon.de|origin-www.amazon.de|p-yo-www-amazon-de-kalias.amazon.de|p-y3-www-amazon-de-kalias.amazon.de|p-nt-www-amazon-de-kalias.amazon.de","","false"
"18.245.35.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.36.44","webcast.sans.org","","","","","webcast.sans.org","","false"
"18.245.35.124","*.nnn.ed.nico","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.nnn.ed.nico|nnn.ed.nico","","false"
"18.245.36.45","*.34fh-res.co.jp","","","","","*.34fh-res.co.jp","","false"
"18.245.35.104","*.aerospike.com","","","","","*.aerospike.com|aerospike.jp|www.aerospike.us|aerospike.us|www.aerospike.jp|aerospike.com","","false"
"18.245.36.59","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.245.35.96","junseokc.people.aws.dev","","","","","junseokc.people.aws.dev|test.junseokc.people.aws.dev","","false"
"18.245.36.62","www.yama-apaman.com","","","","","www.yama-apaman.com|yama-apaman.com","","false"
"18.245.35.95","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"18.245.36.77","centforce.net","","","","","centforce.net|*.centforce.net","","false"
"18.245.35.93","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"18.245.36.74","dcsgtk.wni.co.jp","Weathernews Inc.","JP","CHIBA","CHIBA","dcsgtk.wni.co.jp","","false"
"18.245.35.119","*.clearlinkdata.com","","","","","*.clearlinkdata.com","","false"
"18.245.35.85","*.reconvelocity.com","","","","","*.reconvelocity.com","","false"
"18.245.35.84","*.stage.kinesso.ninja","","","","","*.stage.kinesso.ninja","","false"
"18.245.34.137","*.transfergateway.com","","","","","*.transfergateway.com|transfergateway.com","","false"
"18.245.35.113","*.ft.domainrelay.if.s3.cilite.docomo.ne.jp","","","","","*.ft.domainrelay.if.s3.cilite.docomo.ne.jp|ft.domainrelay.if.s3.cilite.docomo.ne.jp","","false"
"18.245.35.115","codestrike.io","","","","","codestrike.io|www.codestrike.io","","false"
"18.245.35.114","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa-syd-admin.autopartsbridge.com","","false"
"18.245.35.116","*.ciggws.net","Canon Inc.","JP","","Tokyo","*.ciggws.net|ciggws.net","","false"
"18.245.35.111","ba1.awsstatic.com","","","","","ba1.awsstatic.com","","false"
"18.245.35.140","resources.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources.licenses.adobe.com","","false"
"18.245.35.97","www.dxpstatic.com","","","","","cdn-eu.brcdn.com|cdn.brcdn.com|cdn.brsrvr.com|dxpstatic.com|www.dxpstatic.com","","false"
"18.245.35.98","*.ap-southeast-2.multichdev.a-sharedinfra.net","","","","","*.ap-southeast-2.multichdev.a-sharedinfra.net","","false"
"18.245.35.131","sftelemetry.sophos.com","","","","","sftelemetry.sophos.com","","false"
"18.245.34.54","*.churchofjesuschrist.org","","","","","*.churchofjesuschrist.org","","false"
"18.245.34.47","*.galler.io","","","","","*.galler.io|galler.io","","false"
"18.245.35.128","hbfiles.com","","","","","hbfiles.com|*.hbfiles.com","","false"
"18.245.34.49","*.hilabs.com","","","","","*.hilabs.com","","false"
"18.245.35.127","*.tger123.com","","","","","*.tger123.com|*.tger1.com|*.gmstar.asia|*.slotsrp.com","","false"
"18.245.34.25","meechum.prod.netflix.net","Netflix","US","Los Gatos","California","meechum.flxvpn.net|meechum.itp.netflix.net|meechum.netflix.com|meechum.netflixstudios.com|meechum.prod.identity.netflix.net|meechum.prod.netflix.net","","false"
"18.245.35.136","static.savemkt.com","","","","","static.savemkt.com","","false"
"18.245.34.39","nst-ngo-service.com","","","","","nst-ngo-service.com|*.nst-ngo-service.com","","false"
"18.245.35.137","*.devfdg.net","","","","","*.devfdg.net|devfdg.net","","false"
"18.245.35.130","*.mtgec.jp","","","","","*.mtgec.jp|mtgec.jp","","false"
"18.245.35.135","chat.myturn.ca.gov","State of California","US","","California","chat.myturn.ca.gov|www.chat.myturn.ca.gov","","false"
"18.245.35.117","*.kihnoframe.com","","","","","*.kihnoframe.com","","false"
"18.245.35.157","test.hilander.com","","","","","test.hilander.com","","false"
"18.245.35.149","*.playfirst.com","","","","","*.playfirst.com","","false"
"18.245.35.154","*.wework.com","","","","","*.wework.com|wework.com","","false"
"18.245.35.156","pv.media-amazon.com","","","","","pv.media-amazon.com","","false"
"18.245.35.153","*.takespaceback.com","","","","","*.takespaceback.com|takespaceback.com","","false"
"18.245.35.148","*.abcmouse.com","","","","","*.abcmouse.com|abcmouse.com","","false"
"18.245.35.144","*.rlcdn.com","","","","","*.rlcdn.com|rlcdn.com","","false"
"18.245.35.133","odin-bdl-athena.us1.twilio.com","","","","","odin-bdl-athena.us1.twilio.com","","false"
"18.245.36.19","newhope.com","","","","","newhope.com|*.newhope.com","","false"
"18.245.36.18","p.dmm.com","DMM.com LLC","JP","Minato-ku","Tokyo","p.dmm.com|pics.dmm.co.jp|p.dmm.co.jp|pics.dmm.com","","false"
"18.245.36.76","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.245.34.109","login.schibsted.com","","","","","login.schibsted.com|*.login.schibsted.fi|*.login.schibsted.dk|login.schibsted.dk|*.login.schibsted.com|login.schibsted.fi|*.payment.schibsted.no|payment.schibsted.no","","false"
"18.245.36.67","*.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.trusteer.com|trusteer.com","","false"
"18.245.34.130","laratranslate.com","","","","","laratranslate.com|*.us.laratranslate.com|*.laratranslate.com|*.eu.laratranslate.com|*.virtual-eu.laratranslate.com|*.virtual-us.laratranslate.com","","false"
"18.245.35.182","kindle-digital-delivery-integ.amazon.com","","","","","kindle-digital-delivery-integ.amazon.com","","false"
"18.245.36.83","*.churchofjesuschrist.org","","","","","*.churchofjesuschrist.org","","false"
"18.245.34.134","aax-us-east.amazon.com","","","","","aax-us-east.amazon.com|aax-us-east.amazon.ca|aax-us-east.amazon.com.br|aax-us-east.amazon.com.mx|origin-aax-us-east.amazon.com","","false"
"18.245.36.97","api.eu.amazonalexa.com","","","","","api.eu.amazonalexa.com|origin-api.eu.amazonalexa.com","","false"
"18.245.35.160","wsassets-prod-syd.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-syd.amazonworkspaces.com","","false"
"18.245.36.85","*.infomedia.com.au","","","","","*.infomedia.com.au|*.superservice.com|*.ifmsystems.com","","false"
"18.245.36.38","*.thestartmagazine.com","TABOOLA.COM LTD","IL","Ramat Gan","","*.thestartmagazine.com|thestartmagazine.com","","false"
"18.245.36.93","tbkcreative.com","","","","","tbkcreative.com|*.tbkcreative.com","","false"
"18.245.35.167","cdnparap10.paragonrels-dr.com","BLACK KNIGHT IP HOLDING COMPANY, LLC","US","Jacksonville","Florida","cdnparap10.paragonrels-dr.com","","false"
"18.245.35.168","partnercentral.zappos.com","","","","","partnercentral.zappos.com","","false"
"18.245.36.100","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.245.35.169","mfdhelp.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.iotconnectup.com","","false"
"18.245.36.99","*.ws.macmillaneducation.com","","","","","*.ws.macmillaneducation.com|macmillanenglishcampus-lms.com|*.macmillanyounglearners.com|macmillanyounglearners.com|*.macmillaneducationeverywhere.com|*.macmillan.education|*.straightforward-online.com|*.macmillanenglishcampus-lms.com|*.onestopscience.com|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com","","false"
"18.245.35.170","erilia.people.aws.dev","","","","","erilia.people.aws.dev","","false"
"18.245.36.98","pepedev.com","","","","","pepedev.com|*.api.pepedev.com|*.admin.pepedev.com|*.pepedev.com|*.data.pepedev.com","","false"
"18.245.35.198","seongju.people.aws.dev","","","","","seongju.people.aws.dev|*.seongju.people.aws.dev","","false"
"18.245.35.196","*.contestimg.wish.com","","","","","*.contestimg.wish.com|contestimg.wish.com","","false"
"18.245.36.88","*.brightcloud.com","","","","","*.brightcloud.com","","false"
"18.245.36.87","servicepoint.fluentretail.com","","","","","servicepoint.fluentretail.com|*.servicepoint.fluentretail.com|*.test.servicepoint.fluentretail.com|staging.servicepoint.fluentretail.com|test.servicepoint.fluentretail.com|dev.servicepoint.fluentretail.com|*.dev.servicepoint.fluentretail.com|*.staging.servicepoint.fluentretail.com|sandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com","","false"
"18.245.35.179","qa.spinpremiapos.mx","","","","","qa.spinpremiapos.mx|qa-pos.spinone.mx|qa-pdv.spinnegocios.com","","false"
"18.245.35.158","api.smartpass.auone.jp","","","","","api.smartpass.auone.jp","","false"
"18.245.36.92","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"18.245.36.95","*.twitch.tv","","","","","*.twitch.tv","","false"
"18.245.35.214","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"18.245.36.96","*.perf.ws.sonos.com","Sonos, Inc.","US","Santa Barbara","California","*.perf.ws.sonos.com|perf.ws.sonos.com","","false"
"18.245.35.177","f.iot-prod.corp.amway.net","Alticor Inc.","US","Ada Township","Michigan","f.iot-prod.corp.amway.net|prod.iot.iot-prod.corp.amway.net|prod.iot-prod.corp.amway.net","","false"
"18.245.35.189","www.audible.com.au","","","","","www.audible.com.au|audible.com.au|apx-security-au.audible.com.au|origin-www.audible.com.au","","false"
"18.245.36.111","dns.test.cloudfront.saurabhbindal.com","","","","","dns.test.cloudfront.saurabhbindal.com","","false"
"18.245.36.101","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"18.245.36.115","*.rfksrv.com","","","","","*.rfksrv.com","","false"
"18.245.35.190","odin-athena.dev-us1.twilio.com","","","","","odin-athena.dev-us1.twilio.com","","false"
"18.245.35.193","dim99pot.com","","","","","dim99pot.com|*.dim99pot.com","","false"
"18.245.35.234","sentinel-test-1.amazon.com","","","","","sentinel-test-1.amazon.com","","false"
"18.245.36.114","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"18.245.35.207","tolkien.bookdepository.com","","","","","tolkien.bookdepository.com|origin-tolkien.bookdepository.com","","false"
"18.245.36.122","*.iflix.com","","","","","*.iflix.com","","false"
"18.245.35.211","*.jtjms-mx.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-mx.com|jtjms-mx.com","","false"
"18.245.36.117","giv-dev.nmgcloud.io","","","","","giv-dev.nmgcloud.io|www.giv-dev.nmgcloud.io","","false"
"18.245.36.119","img.fujoho.jp","","","","","img.fujoho.jp","","false"
"18.245.35.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.36.72","*.jgamebr.com","","","","","*.jgamebr.com|*.jgameworks.com|*.jfancygame.com","","false"
"18.245.35.246","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"18.245.35.248","video.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","video.csod.com|*.video.csod.com","","false"
"18.245.36.120","*.production.scrabble.withbuddies.com","","","","","*.production.scrabble.withbuddies.com","","false"
"18.245.35.225","listrakbi.com","","","","","listrakbi.com|*.listrakbi.com","","false"
"18.245.36.105","*.08.sbx.user-services.irobotapi.com","","","","","*.08.sbx.user-services.irobotapi.com","","false"
"18.245.36.104","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"18.245.35.227","*.corp.apollo.rhinternal.net","","","","","*.corp.apollo.rhinternal.net|*.apollo.rhinternal.net","","false"
"18.245.35.226","www.amazon.ca","","","","","www.amazon.ca|amazon.ca|p-yo-www-amazon-ca-kalias.amazon.ca|p-y3-www-amazon-ca-kalias.amazon.ca|origin-www.amazon.ca|p-nt-www-amazon-ca-kalias.amazon.ca","","false"
"18.245.36.138","cssnew.synology.com","","","","","cssnew.synology.com","","false"
"18.245.36.137","files.payoneer.com","Payoneer Inc.","US","New York","New York","files.payoneer.com","","false"
"18.245.35.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.37.47","teespring.engineering","","","","","teespring.engineering|*.teespring.engineering","","false"
"18.245.35.244","*.schoology.com","","","","","*.schoology.com","","false"
"18.245.37.48","something201.y8schwifty.app","","","","","something201.y8schwifty.app|something200.y8schwifty.app","","false"
"18.245.35.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.35.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.35.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.35.205","*.poc.iot.irobot.cn","","","","","*.poc.iot.irobot.cn","","false"
"18.245.36.108","*.nrd.netflix.com","Netflix","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.245.35.142","river777.net","","","","","river777.net|*.river777.net","","false"
"18.245.36.22","*.volume.com","","","","","*.volume.com","","false"
"18.245.36.129","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"18.245.36.133","*.dsk-atobarai.jp","Densan System Co.,Ltd.","JP","GIFU-SHI","GIFU","*.dsk-atobarai.jp|dsk-atobarai.jp","","false"
"18.245.36.131","*.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn-test.net","","false"
"18.245.36.128","*.highwebmedia.com","Multi Media, LLC","US","Lake Forest","California","*.highwebmedia.com|*.chaturbate.com|chaturbate.com|highwebmedia.com","","false"
"18.245.36.24","demo.openanalyst.com","","","","","demo.openanalyst.com","","false"
"18.245.36.35","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"18.245.36.36","api.abgapiservices.com","Avis Budget Services Ltd","GB","Bracknell","","api.abgapiservices.com|apicast.api.abgapiservices.com|apicast.corpdirect.abgapiservices.com|apicast.internal.abgapiservices.com|apicast.partner.abgapiservices.com|corpdirect.abgapiservices.com|internal.abgapiservices.com|partner.abgapiservices.com","","false"
"18.245.36.34","*.stage.twilio.com","","","","","*.stage.twilio.com|*.dublin.stage-us1.twilio.com|*.ashburn.stage-us1.twilio.com|*.stage-us1.twilio.com|*.sydney.stage-us1.twilio.com","","false"
"18.245.36.29","*.ext.app-cloud.jp","","","","","*.ext.app-cloud.jp|ext.app-cloud.jp","","false"
"18.245.36.26","odin-bdl-athena.dev-us1.twilio.com","","","","","odin-bdl-athena.dev-us1.twilio.com","","false"
"18.245.36.31","biswrahu.people.aws.dev","","","","","biswrahu.people.aws.dev","","false"
"18.245.36.27","*.dev.kinesso.ninja","","","","","*.dev.kinesso.ninja","","false"
"18.245.36.238","beta.amcentral.amazon.dev","","","","","beta.amcentral.amazon.dev","","false"
"18.245.36.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.36.230","ocsp.r2m01.ica.gmgaayu.dyingbirds.com","","","","","ocsp.r2m01.ica.gmgaayu.dyingbirds.com|ocsp.e3m01.ica.gmgaayu.dyingbirds.com|ocsp.e2m01.ica.gmgaayu.dyingbirds.com","","false"
"18.245.36.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.36.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
