"35.190.121.72","*.cosmos.channel.or.jp","BANDAI NAMCO Entertainment Inc.","JP","Minato-ku","Tokyo","*.cosmos.channel.or.jp|cosmos.channel.or.jp","","false"
"35.190.120.240","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.playmax.dev|playmax.dev","","false"
"35.190.120.239","anticipation-restrictions-admin.stg.risco.pagar.me","","","","","anticipation-restrictions-admin.stg.risco.pagar.me","","false"
"35.190.121.74","personal-loan.hsbc.co.in","HSBC Group Management Services Limited","GB","London","","personal-loan.hsbc.co.in","","false"
"35.190.120.237","pen.device-api.indigitall.com","","","","","pen.device-api.indigitall.com","","false"
"35.190.121.82","lists.dailyfinancegroup.com","","","","","lists.dailyfinancegroup.com","","false"
"35.190.121.15","llpreference.co.uk","","","","","llpreference.co.uk","","false"
"35.190.120.238","*.settour.com.tw","東南旅行社股份有限公司","TW","中山區","臺北市","*.settour.com.tw|settour.com.tw","","false"
"35.190.121.81","pinguins.ai","","","","","pinguins.ai","","false"
"35.190.119.96","iap-onpremconn-psc-appconn-webserver.hz.gl","","","","","iap-onpremconn-psc-appconn-webserver.hz.gl","","false"
"35.190.119.80","restbridge.colpal.cloud","","","","","restbridge.colpal.cloud","","false"
"35.190.121.79","val.healthshare-np.davita.com","DaVita Inc.","US","","","val.healthshare-np.davita.com","","false"
"35.190.121.77","www.winsomeafrica.com","","","","","www.winsomeafrica.com","","false"
"35.190.119.98","phoenix.games.us-east1-01.prd.dvsp-gcp.nyt.net","","","","","phoenix.games.us-east1-01.prd.dvsp-gcp.nyt.net","","false"
"35.190.120.162","*.jagranjosh.com","Jagran Prakashan Limited","91","New Delhi","Delhi","","","true"
"35.190.121.226","*.kasvi.com.br","","","","","*.kasvi.com.br|kasvi.com.br","","false"
"35.190.121.178","sprinklr.mentorcliq.com","","","","","sprinklr.mentorcliq.com","","false"
"35.190.119.95","adminer.abie.app","","","","","adminer.abie.app","","false"
"35.190.121.121","cjih6bdekig1ocir8550.us-central1.visionai.goog","","","","","cjih6bdekig1ocir8550.us-central1.visionai.goog","","false"
"35.190.120.163","*.techtarget.com","","","","","*.techtarget.com|techtarget.com","","false"
"35.190.121.123","ingest.walmart-data-production.gcp.reddigital.tech","","","","","ingest.walmart-data-production.gcp.reddigital.tech","","false"
"35.190.120.159","smartsolution.business.hsbc.com.hk","HSBC Group Management Services Limited","GB","London","","smartsolution.business.hsbc.com.hk|api-portal.business.hsbc.com.hk","","false"
"35.190.121.122","0b22bb10-sandbox.cleafy.cloud","","","","","0b22bb10-sandbox.cleafy.cloud","","false"
"35.190.119.103","*.wvs.corelogic.com","CoreLogic, Inc.","US","Irvine","California","*.wvs.corelogic.com|wvs.corelogic.com","","false"
"35.190.121.113","*.hipaavault.co","","","","","*.hipaavault.co|hipaavault.co","","false"
"35.190.119.57","*.portal.assist.247-inc.net","247 Customer Inc","US","Santa Clara","California","*.portal.assist.247-inc.net|STAR.portal.assist.247-inc.net","","false"
"35.190.121.103","*.npr.lprnd.net","LivePerson, Inc","US","","New York","*.npr.lprnd.net|npr.lprnd.net","","false"
"35.190.120.247","shop.dev0.natura.sweetcode.pro","","","","","shop.dev0.natura.sweetcode.pro|metrc.dev0.natura.sweetcode.pro|api.metrc.dev0.natura.sweetcode.pro|sales.dev0.natura.sweetcode.pro|distribution.dev0.natura.sweetcode.pro|strategy.dev0.natura.sweetcode.pro|api.dev0.natura.sweetcode.pro","","false"
"35.190.121.101","creativeautomatic.com","","","","","creativeautomatic.com|crau1.com","","false"
"35.190.120.246","global-gateway.ld.gcp.payments.dojoapis.co.uk","","","","","global-gateway.ld.gcp.payments.dojoapis.co.uk","","false"
"35.190.121.99","*.revolut.com","Revolut Ltd","GB","London","","*.revolut.com","","false"
"35.190.120.165","adapt.ati.ausport.gov.au","","","","","adapt.ati.ausport.gov.au","","false"
"35.190.121.190","*.int.vimeows.com","Vimeo, Inc.","US","New York","New York","*.int.vimeows.com|int.vimeows.com","","false"
"35.190.119.76","pic-ilake-rmn-r-test.pic.net.tw","","","","","pic-ilake-rmn-r-test.pic.net.tw","","false"
"35.190.121.96","coordinador.scmlatam-cloud.com","","","","","coordinador.scmlatam-cloud.com","","false"
"35.190.121.183","*.pichincha.com","Banco Pichincha C.A.","EC","Quito","Pichincha","*.pichincha.com|pichincha.com","","false"
"35.190.119.78","brandsmartusa.com","Interbond of America, LLC","US","Atlanta","Georgia","brandsmartusa.com|www.brandsmartusa.com|prodgcp-www.brandsmartusa.com|prodgreen-www.brandsmartusa.com|uat-www.brandsmartusa.com|uatgcp-www.brandsmartusa.com|uatgreen-www.brandsmartusa.com|dev-www.brandsmartusa.com|devgcp-www.brandsmartusa.com|devgreen-www.brandsmartusa.com|preview-uat-www.brandsmartusa.com","","false"
"35.190.121.184","*.preproduction.bukalapak.com","","","","","*.preproduction.bukalapak.com|preproduction.bukalapak.com","","false"
"35.190.121.32","chatemsegredo.com","","","","","chatemsegredo.com|www.chatemsegredo.com|api.chatemsegredo.com|json.chatemsegredo.com|ajax.chatemsegredo.com","","false"
"35.190.121.185","setapp.dev.pricer-plaza.com","","","","","setapp.dev.pricer-plaza.com","","false"
"35.190.119.84","export-orchestrator.envdevel.com","","","","","export-orchestrator.envdevel.com","","false"
"35.190.121.180","o2-dev1.brightspeed.com","Connect Holding LLC","US","Charlotte","North Carolina","o2-dev1.brightspeed.com","","false"
"35.190.119.83","*.pxgametw.com","","","","","*.pxgametw.com|pxgametw.com","","false"
"35.190.119.81","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.myfoodoffice.com|myfoodoffice.com","","false"
"35.190.121.181","account.endpoints.habacus-mobile-dev-eu-001.cloud.goog","","","","","account.endpoints.habacus-mobile-dev-eu-001.cloud.goog|application.endpoints.habacus-mobile-dev-eu-001.cloud.goog|bff.endpoints.habacus-mobile-dev-eu-001.cloud.goog|config.endpoints.habacus-mobile-dev-eu-001.cloud.goog|consent.endpoints.habacus-mobile-dev-eu-001.cloud.goog|digitalid.endpoints.habacus-mobile-dev-eu-001.cloud.goog|promoter.endpoints.habacus-mobile-dev-eu-001.cloud.goog|psd2.endpoints.habacus-mobile-dev-eu-001.cloud.goog|proxy.endpoints.habacus-mobile-dev-eu-001.cloud.goog","","false"
"35.190.119.85","abs-scoreboard-services-prod.best-gcp.mlbinfra.com","","","","","abs-scoreboard-services-prod.best-gcp.mlbinfra.com","","false"
"35.190.119.92","35.190.119.92","n/a","US","n/a","CA","","","true"
"35.190.121.87","docs.descriptapi.com","","","","","docs.descriptapi.com","","false"
"35.190.121.157","bamboo.bizops-bots.symphony.direct","","","","","bamboo.bizops-bots.symphony.direct","","false"
"35.190.121.153","pii-api.dev.ebm.acium.io","","","","","pii-api.dev.ebm.acium.io","","false"
"35.190.119.97","cdn.sufio.com","","","","","cdn.sufio.com","","false"
"35.190.119.94","pcf.cpstraining.perficient.com","PRFT","US","St Louis","MO","opsman.controlplane.pcf.cpstraining.perficient.com|concourse.controlplane.pcf.cpstraining.perficient.com","","true"
"35.190.121.95","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lty.qa.bakkt.com","","false"
"35.190.121.31","defitest.echooo.link","","","","","defitest.echooo.link","","false"
"35.190.121.191","*.stg.mz.internal.unity3d.com","Unity Technologies SF","US","San Francisco","California","*.stg.mz.internal.unity3d.com|stg.mz.internal.unity3d.com","","false"
"35.190.121.88","*.zenniaws.com","","","","","*.zenniaws.com|zenniaws.com","","false"
"35.190.121.192","airwallex.com","","","","","airwallex.com|*.airwallex.com|*.airwallex.com.cn","","false"
"35.190.121.155","nexus-repo-dev.mhgi.io","","","","","nexus-repo-dev.mhgi.io","","false"
"35.190.119.66","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"35.190.121.171","runscope.com","","","","","*.runscope.com|runscope.com","","false"
"35.190.121.175","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"35.190.121.167","dev-websolution.app.fairown.tech","","","","","dev-websolution.app.fairown.tech","","false"
"35.190.119.68","tus.localsportsnetwork.com","","","","","tus.localsportsnetwork.com","","false"
"35.190.120.201","startoo.co.kr","","","","","startoo.co.kr","","false"
"35.190.121.154","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gohenry.co|gohenry.co","","false"
"35.190.119.63","*.devops.krungthai.com","Krung Thai Bank Public Company Limited","TH","Vadhana","Bangkok","*.devops.krungthai.com|devops.krungthai.com","","false"
"35.190.121.165","*.simpliroute.com","SimpliRoute","CO","","Distrito Capital de Bogotá","*.simpliroute.com|simpliroute.com","","false"
"35.190.119.65","*.mauappa.io","Enoram, Inc.","US","Northbrook","Illinois","*.mauappa.io|mauappa.io","","false"
"35.190.121.158","spiff.magicleap.blue","","","","","spiff.magicleap.blue","","false"
"35.190.119.64","*.dubitcloud.com","","","","","*.dubitcloud.com|dubitcloud.com","","false"
"35.190.119.133","10.0.0.217","StorageCraft","","","","","","false"
"35.190.121.164","agm-431098077449.backupdr-sandbox.actifiogo.com","","","","","agm-431098077449.backupdr-sandbox.actifiogo.com","","false"
"35.190.119.114","*.vida18.com","VIDA18.COM","US","","Florida","*.vida18.com|vida18.com","","false"
"35.190.121.172","storesystems-qa.genpt.com","Genuine Parts Company","US","Atlanta","Georgia","storesystems-qa.genpt.com|www.storesystems-qa.genpt.com","","false"
"35.190.119.112","dev.astercapital.com.br","","","","","dev.astercapital.com.br","","false"
"35.190.121.168","recordings.test.vigilus.io","","","","","recordings.test.vigilus.io","","false"
"35.190.120.207","www.1nside-agro.cl","","","","","www.1nside-agro.cl|1nside-agro.cl","","false"
"35.190.119.132","*.one-line.com","Ocean Network Express Pte. Ltd.","SG","","Central Singapore","*.one-line.com|one-line.com","","false"
"35.190.121.166","*.topdealsupplier.com","","","","","*.topdealsupplier.com|topdealsupplier.com","","false"
"35.190.119.134","partners.risecodes.com","","","","","partners.risecodes.com","","false"
"35.190.121.161","core.nuevopark.com","","","","","*.core.nuevopark.com|core.nuevopark.com","","false"
"35.190.121.29","*.ngnexttest.com","","","","","*.ngnexttest.com|ngnexttest.com","","false"
"35.190.119.139","grontprodusentene.no","","","","","grontprodusentene.no|www.grontprodusentene.no","","false"
"35.190.121.156","*.dom.medecision.com","","","","","*.dom.medecision.com","","false"
"35.190.119.154","pricingplansvc-perf-th.unileverservices.com","","","","","pricingplansvc-perf-th.unileverservices.com","","false"
"35.190.121.97","*.hg5games.com","","","","","*.hg5games.com|hg5games.com","","false"
"35.190.119.144","stg.step.com","","","","","stg.step.com|admin.stg.step.com|api.stg.step.com|help.stg.step.com","","false"
"35.190.121.56","eval.freeflow.ai","","","","","eval.freeflow.ai","","false"
"35.190.119.35","tenant1.staging.greenproducerstool.com","","","","","tenant1.staging.greenproducerstool.com|tenant1.staging.innocode.dev","","false"
"35.190.121.163","*.di.atlas.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.di.atlas.samsung.com|di.atlas.samsung.com","","false"
"35.190.119.125","cdn.xhd555.com","","","","","cdn.xhd555.com","","false"
"35.190.120.158","neat-stage.com","","","","","neat-stage.com|api.neat-stage.com","","false"
"35.190.119.153","srvc50api.placeyapp.com","","","","","srvc50api.placeyapp.com","","false"
"35.190.121.116","dev.api.sitedrive.com","","","","","dev.api.sitedrive.com","","false"
"35.190.119.127","ingress.gcp","xxx","TW","Taichung","Taiwan","","","true"
"35.190.119.128","dut.propergate.co","","","","","dut.propergate.co","","false"
"35.190.121.112","crm.dito.com.br","","","","","crm.dito.com.br|notification.plataformasocial.com.br|analytics.plataformasocial.com.br","","false"
"35.190.119.135","snowflake-217500-dev1.iglu.snplow.net","","","","","snowflake-217500-dev1.iglu.snplow.net","","false"
"35.190.121.118","medipalette.gratchs.dev","","","","","medipalette.gratchs.dev","","false"
"35.190.119.141","webar-testsuite-position.lolozem.com","","","","","webar-testsuite-position.lolozem.com","","false"
"35.190.121.115","*.peek.com","","","","","*.peek.com|peek.com","","false"
"35.190.121.117","dev-sgupta-lops-upload-cdn.int.evenup.law","","","","","dev-sgupta-lops-upload-cdn.int.evenup.law","","false"
"35.190.119.147","*.chinatimes.com","","","","","*.chinatimes.com|chinatimes.com","","false"
"35.190.119.160","*.seal-software.com","DocuSign, Inc.","US","San Francisco","California","*.seal-software.com","","false"
"35.190.120.202","spqr30tk.com","","","","","www.smileepcs.com|publishers.trysnow.com|www.getsnowteethwhitening.com|spqr30tk.com|www.spqr30tk.com|www.snowteethwhitening.com|www.build-your-confidence.com|www.teethmoney.com|www.9-minutesaday.com","","false"
"35.190.120.229","hol.consorcioluiza.net","","","","","hol.consorcioluiza.net","","false"
"35.190.120.205","astrazeneca.ideas4all.com","","","","","astrazeneca.ideas4all.com","","false"
"35.190.119.151","moccamaster-cs-api.eee.do","","","","","form-api-moccamaster.eee.do|moccamaster-cs-api.eee.do|moccamaster-cs-realtime-api.eee.do|moccamaster-cs.eee.do|moccamaster-kb-api.eee.do|moccamaster-kb.eee.do|moccamaster-reporting.eee.do|portal-api-moccamaster.eee.do|portal-moccamaster.eee.do","","false"
"35.190.120.200","*.fixbanking.com","","","","","*.fixbanking.com|fixbanking.com","","false"
"35.190.119.148","empmobile-uat-internal-endpoint.ntucenterprise.sg","","","","","empmobile-uat-internal-endpoint.ntucenterprise.sg","","false"
"35.190.120.212","dev.dependency-track.bluedropmedical.com","","","","","dev.dependency-track.bluedropmedical.com","","false"
"35.190.119.138","financedevices.com","","","","","financedevices.com","","false"
"35.190.120.209","*.sdk-lab.qmonus.net","","","","","*.sdk-lab.qmonus.net","","false"
"35.190.119.150","*.sonect.io","","","","","*.sonect.io|sonect.io","","false"
"35.190.120.208","ui.monitoring.stg.internal.amperebezorgt.nl","","","","","ui.monitoring.stg.internal.amperebezorgt.nl|ui.monitoring.stg.internal.amperebezorgt.com","","false"
"35.190.121.4","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"35.190.119.130","sip-auth.public.voice.weepee.io","","","","","sip-auth.public.voice.weepee.io","","false"
"35.190.119.131","*.nalrer.cn","","","","","*.nalrer.cn|nalrer.cn","","false"
"35.190.121.84","*.magalu.com","","","","","*.magalu.com|magalu.com","","false"
"35.190.119.137","35.190.119.137.nip.io","","","","","35.190.119.137.nip.io","","false"
"35.190.119.129","*.hd-product-discovery-prod.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hd-product-discovery-prod.gcp.homedepot.com","","false"
"35.190.119.140","*.skycure.com","Broadcom Inc","US","San Jose","California","*.skycure.com","","false"
"35.190.119.142","*.screen.rakuten.co.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.screen.rakuten.co.jp","","false"
"35.190.121.53","*.cluster-e6fjnc773jhmct5k6ctmvdcgu2.cloudworkstations.dev","","","","","*.cluster-e6fjnc773jhmct5k6ctmvdcgu2.cloudworkstations.dev","","false"
"35.190.121.48","alloc-sandbox.uberdev.s5stratos.net","","","","","alloc-sandbox.uberdev.s5stratos.net","","false"
"35.190.120.183","qa-pod1-opsinsights.mrel2.infaqa.com","Informatica LLC","US","Redwood City","California","qa-pod1-opsinsights.mrel2.infaqa.com","","false"
"35.190.121.47","sle.pagesjaunes.fr","SOLOCAL SA","FR","Boulogne-Billancourt","Hauts-de-Seine","sle.pagesjaunes.fr|dashboard.sle.pagesjaunes.fr","","false"
"35.190.120.186","app.dev.oculo.ai","","","","","app.dev.oculo.ai","","false"
