"34.94.209.103","34.94.76.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.76.186|10.100.0.1|34.94.209.103|34.94.85.150|34.94.61.251|10.168.0.19","false"
"34.94.209.120","34.94.151.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.151.188|10.29.240.1|34.94.227.123|34.94.209.120|34.94.48.55|10.29.228.2","false"
"34.94.209.133","34.94.209.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.209.133|34.118.224.1|10.168.15.205|34.94.104.67","false"
"34.94.209.150","34.94.209.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.209.150|10.4.0.1|35.236.108.1|10.168.15.209","false"
"34.94.209.151","*.jl.dev.revealtech.ai","","","","","*.jl.dev.revealtech.ai","","false"
"34.94.209.147","34.102.108.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.108.245|10.36.0.1|34.102.37.199|34.102.85.88|34.94.209.147|172.16.0.34","false"
"34.94.209.148","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.94.209.175","34.94.96.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.96.47|10.48.0.1|34.94.209.175|34.94.171.49|35.236.102.147|10.168.15.196","false"
"34.94.209.179","app.sharplabs.finance","","","","","app.sharplabs.finance","","false"
"34.94.209.180","vco","VelocloudNetworks Inc.","US","Palo Alto","CA","","","false"
"34.94.209.202","*.pharmacyexpresscare.com","","","","","*.pharmacyexpresscare.com|pharmacyexpresscare.com","","false"
"34.94.209.215","34.102.53.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.53.118|10.124.0.1|34.102.38.68|34.94.81.109|34.94.209.215|10.20.0.6","false"
"34.94.209.230","commercial-base.com","","","","","commercial-base.com|mediagen.commercial-base.com|mediastudio.commercial-base.com|sftp.commercial-base.com|stage-sftp.commercial-base.com|stage.commercial-base.com|stream.commercial-base.com|test.commercial-base.com|univ.commercial-base.com","","false"
"34.94.209.248","34.94.211.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.211.185|10.32.118.1|34.94.91.42|34.94.64.202|34.94.209.248|10.32.120.74","false"
"34.94.210.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.94.210.31","pexip.ibmed.net","","","","","edge-04.pexip.ibmed.net|edge-01.pexip.ibmed.net|pexip.ibmed.net|www.pexip.ibmed.net|mgmt.pexip.ibmed.net|edge-06.pexip.ibmed.net|edge-02.pexip.ibmed.net|edge-05.pexip.ibmed.net|edge-03.pexip.ibmed.net","","false"
"34.94.210.41","*.us-west2.gcp.confluent.cloud","","","","","*.cert-intl-y56jo7jd.us-west2.gcp.confluent.cloud|*.us-west2.gcp.confluent.cloud","","false"
"34.94.210.48","*.securemax.us","","","","","*.securemax.us|securemax.us","","false"
"34.94.210.62","35.236.32.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.32.15|10.4.16.1|34.94.210.62|10.168.15.230","false"
"34.94.210.75","34.94.205.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.205.182|10.59.240.1|10.168.0.12|34.94.210.75","false"
"34.94.210.90","35.236.9.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.9.43|10.100.128.1|172.16.0.2|34.94.210.90|34.94.147.128|34.94.13.82","false"
"34.94.210.111","*.us-west2.gcp.confluent.cloud","","","","","*.cert-intl-y56jo7jd.us-west2.gcp.confluent.cloud|*.us-west2.gcp.confluent.cloud","","false"
"34.94.210.130","35.236.31.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.31.154|10.96.128.1|34.94.210.130|34.102.101.73|34.102.13.65|10.168.0.3","false"
"34.94.210.86","tas.zc742064b.shepherd.lease","Cloud Foundry","US","","","*.tas.zc742064b.shepherd.lease|*.sys.tas.zc742064b.shepherd.lease|*.apps.tas.zc742064b.shepherd.lease|*.uaa.sys.tas.zc742064b.shepherd.lease|*.login.sys.tas.zc742064b.shepherd.lease","","false"
"34.94.210.138","34.94.41.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.41.143|100.64.4.1|35.236.116.180|35.236.64.75|34.94.210.138|172.16.6.130","false"
"34.94.210.143","35.236.78.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.78.30|10.53.128.1|35.236.45.130|34.94.59.134|34.94.210.143|10.44.0.7","false"
"34.94.210.144","34.94.210.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.210.144|100.64.20.1|34.94.249.168|34.102.3.77|34.94.0.214|172.16.6.162","false"
"34.94.210.139","34.94.233.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.233.236|10.68.0.1|34.94.71.157|34.94.210.139|34.94.55.44","false"
"34.94.210.141","34.94.210.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.210.141|192.168.64.1|34.94.156.48|34.94.5.172|34.94.46.177|10.0.0.2","false"
"34.94.210.140","*.gnpcuidatusalud.com","","","","","*.gnpcuidatusalud.com|gnpcuidatusalud.com","","false"
"34.94.210.148","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.94.210.157","34.94.210.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.210.157|10.229.0.1|10.45.135.2","false"
"34.94.210.156","34.102.92.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.92.174|10.0.49.1|34.102.43.101|34.94.254.102|34.94.210.156|10.0.60.2","false"
"34.94.210.185","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.94.210.191","*.gp.panclouddev.com","","","","","*.gp.panclouddev.com|gp.panclouddev.com","","false"
"34.94.210.205","valhalla","","","","","valhalla|valhalla-nginx|valhalla-nginx.svc.pantheon.io|valhalla-nginx.template-sandbox|valhalla-nginx.template-sandbox.svc.cluster.local","","false"
"34.94.210.228","34.102.127.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.127.144|10.16.0.1|10.168.0.21|34.94.185.208|34.102.78.156|34.94.210.228","false"
"34.94.210.239","34.102.127.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.127.179|10.71.240.1|34.94.117.35|34.94.210.239|34.94.55.3|10.168.0.39","false"
"34.94.210.243","35.236.76.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.76.68|10.16.0.1|35.235.70.84|34.94.210.243|34.102.123.10|10.168.0.58","false"
"34.94.211.12","34.94.94.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.94.83|10.96.0.1|34.94.211.12|10.168.0.88","false"
"34.94.211.20","34.94.177.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.177.0|10.120.0.1|34.94.211.20|35.235.126.101|34.102.76.86|10.168.0.2","false"
"34.94.211.27","34.94.211.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.211.27|192.168.64.1|34.94.87.239|34.94.31.185|35.236.51.192|10.0.0.2","false"
"34.94.211.49","*.buildbarn.dev.revealtech.ai","","","","","*.buildbarn.dev.revealtech.ai","","false"
"34.94.211.53","34.94.128.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.128.32|10.86.160.1|35.236.102.95|35.235.67.148|34.94.211.53|10.168.0.88","false"
"34.94.211.59","danapoint.ca.eprocess360.com","","","","","danapoint.ca.eprocess360.com|www.danapoint.ca.eprocess360.com","","false"
"34.94.211.73","34.94.245.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.245.73|10.36.0.1|34.94.211.73|35.235.68.157|34.102.29.97|10.168.0.2","false"
"34.94.211.102","34.94.211.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.211.102|10.0.0.1|34.102.103.27|35.236.13.234|34.102.100.205|10.168.0.54","false"
"34.94.211.118","34.102.0.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.0.97|10.112.16.1|35.236.86.146|34.94.14.132|34.94.211.118|10.112.8.2","false"
"34.94.211.128","35.236.76.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.76.233|34.118.224.1|10.168.0.2|34.94.211.128|34.94.72.229|34.94.107.170","false"
"34.94.211.141","34.102.68.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.68.209|192.168.64.1|35.236.1.155|34.94.211.141|34.94.196.126|10.0.0.2","false"
"34.94.211.143","34.102.52.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.52.206|10.166.128.1|34.94.211.143|34.94.191.56|34.94.171.60|10.196.0.66","false"
"34.94.211.169","34.94.173.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.173.92|10.16.0.1|34.102.100.152|34.94.211.169|35.236.73.69|10.168.15.226","false"
"34.94.211.175","34.102.47.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.47.191|10.68.16.1|35.236.118.161|34.102.29.18|34.94.211.175|10.168.0.54","false"
"34.94.211.185","34.94.211.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.211.185|10.32.118.1|34.94.91.42|34.94.64.202|34.94.209.248|10.32.120.74","false"
"34.94.211.193","cventvoicepoc.supportlogic.io","","","","","cventvoicepoc.supportlogic.io","","false"
"34.94.211.197","34.94.211.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.211.197|10.88.240.1|10.75.68.2|34.94.119.240|35.236.24.46|34.102.65.123","false"
"34.94.211.205","praetorianpower.wa.3cx.us","","","","","praetorianpower.wa.3cx.us","","false"
"34.94.211.222","34.102.115.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.115.36|10.24.0.1|34.94.211.222|10.168.0.2","false"
"34.94.211.234","34.102.109.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.109.203|10.40.64.1|35.236.48.214|34.94.211.234|34.94.247.176|192.168.225.10","false"
"34.94.211.240","35.236.104.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.104.51|10.4.0.1|35.236.43.221|34.94.211.240|35.236.15.1|172.16.0.34","false"
"34.94.211.243","*.us-west2.gcp.confluent.cloud","","","","","*.cert-intl-05oyrvd9.us-west2.gcp.confluent.cloud|*.us-west2.gcp.confluent.cloud","","false"
"34.94.211.251","34.102.16.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.16.230|10.62.80.1|34.94.211.251|10.168.0.22","false"
"34.94.212.24","US|Temporary Certificate","","","","","","","true"
"34.94.212.36","aocteamcoach.org","","","","","aocteamcoach.org|www.aocteamcoach.org","","false"
"34.94.212.47","34.94.212.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.212.47|10.99.0.1|34.94.187.251|34.102.39.127|35.236.36.233|10.2.0.8","false"
"34.94.212.57","34.94.251.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.251.23|10.36.0.1|34.102.3.67|34.102.118.220|34.94.212.57|10.168.0.70","false"
"34.94.212.60","jocordistro.com","","","","","jocordistro.com","","false"
"34.94.212.72","34.94.98.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.98.164|10.1.0.1|34.94.64.135|34.94.212.72|35.236.112.180|10.5.0.2","false"
"34.94.212.75","34.94.232.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.232.233|10.101.32.1|10.10.0.2|34.94.78.231|34.94.212.75|34.94.4.236","false"
"34.94.212.77","tuttlefamilydental.com","","","","","tuttlefamilydental.com|www.tuttlefamilydental.com","","false"
"34.94.212.101","gqqwt.miluhui.win","","","","","gqqwt.miluhui.win","","false"
"34.94.212.112","34.94.33.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.33.113|10.90.0.1|34.94.212.112|34.94.165.238|34.94.94.19|10.168.0.4","false"
"34.94.212.118","pos.izakayafu-ga.com","","","","","pos.izakayafu-ga.com","","false"
"34.94.212.131","34.102.19.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.19.136|34.118.224.1|10.168.15.211|34.94.212.131","false"
"34.94.212.129","www.commercialmortgagebroker.org","","","","","www.commercialmortgagebroker.org","","false"
"34.94.212.137","rebatebet.com","","","","","rebatebet.com|www.rebatebet.com","","false"
"34.94.212.142","34.94.212.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.212.142|10.40.0.1|34.94.193.172|34.102.96.212|34.102.125.168|10.168.0.9","false"
"34.94.212.144","universalhopecr.com","","","","","universalhopecr.com","","false"
"34.94.212.146","35.235.76.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.76.89|10.59.240.1|34.94.212.146|10.126.15.199","false"
"34.94.212.157","34.94.212.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.212.157|34.118.224.1|10.168.0.2|34.102.88.197|34.102.32.72|34.102.105.64","false"
"34.94.212.171","34.94.212.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.212.171|10.52.0.1|34.94.207.68|34.94.110.206|34.94.32.96|10.168.0.39","false"
"34.94.212.174","34.94.174.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.174.239|10.120.0.1|34.94.219.179|34.94.212.174|35.236.119.88|10.168.0.2","false"
"34.94.212.175","34.94.194.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.194.172|34.118.224.1|10.168.0.2|34.102.98.229|34.94.160.142|34.94.212.175","false"
"34.94.212.187","34.102.11.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.11.101|10.36.0.1|35.235.82.145|35.236.91.227|34.94.212.187|10.168.0.65","false"
"34.94.212.190","35.235.68.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.68.69|34.118.224.1|34.94.254.187|34.102.47.26|34.94.212.190|10.168.0.2","false"
