"35.238.250.231","*.esihs.net","","","","","*.esihs.net|esihs.net","","false"
"35.238.250.233","35.238.250.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.250.233|10.72.0.1|34.136.57.1|10.128.0.28","false"
"35.238.250.243","34.136.110.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.110.240|10.17.176.1|34.66.233.89|34.172.247.222|35.238.250.243|10.128.0.30","false"
"35.238.250.251","34.173.245.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.245.84|10.72.0.1|34.122.205.233|35.238.250.251|34.121.237.121|34.28.158.80|10.250.0.2","false"
"35.238.251.8","35.223.244.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.244.177|10.71.0.1|35.238.251.8|34.170.145.148|34.136.189.132","false"
"35.238.251.9","35.238.251.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.251.9|10.0.0.1|34.68.219.76|10.128.15.201","false"
"35.238.251.22","35.202.156.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.156.108|10.8.128.1|34.122.52.212|35.238.251.22|35.193.80.222","false"
"35.238.251.24","104.198.41.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.41.196|10.95.128.1|35.238.251.24|35.239.135.219|35.224.50.221","false"
"35.238.251.38","35.232.158.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.158.212|10.83.240.1|34.68.82.10|35.222.40.190|35.238.251.38","false"
"35.238.251.66","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.238.251.75","35.193.190.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.190.15|10.12.0.1|34.133.99.243|35.222.160.249|35.238.251.75","false"
"35.238.251.89","34.70.68.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.68.214|10.158.192.1|35.238.251.89|10.0.48.9","false"
"35.238.251.91","34.132.4.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.4.193|10.48.0.1|35.238.251.91|34.135.77.179|34.132.93.184","false"
"35.238.251.99","35.238.251.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.251.99|10.16.0.1|34.70.173.175|10.128.0.50","false"
"35.238.251.98","34.173.29.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.29.93|34.118.224.1|34.68.51.49|35.238.251.98|34.132.80.194|10.128.0.68","false"
"35.238.251.106","35.238.251.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.251.106|10.96.16.1|104.197.161.11|35.192.113.179|35.239.123.206","false"
"35.238.251.109","35.222.124.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.124.158|10.3.240.1|35.238.251.109|10.128.15.239","false"
"35.238.251.110","gcp2.agglobal.com","","","","","gcp2.agglobal.com","","false"
"35.238.251.134","34.27.197.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.197.1|10.64.0.1|34.172.195.99|34.170.249.11|35.238.251.134|172.16.0.2","false"
"35.238.251.132","*.mightyhive.com","","","","","*.mightyhive.com|mightyhive.com","","false"
"35.238.251.138","34.30.64.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.64.41|10.64.0.1|35.238.60.28|35.238.251.138|34.135.56.142|10.128.0.111","false"
"35.238.251.136","cap-1","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.238.251.144","35.238.251.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.251.144|10.59.192.1|35.223.253.170|34.27.87.100|34.134.153.67|192.168.102.18","false"
"35.238.251.177","35.224.184.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.184.201|10.251.48.1|34.71.136.14|35.193.37.117|35.238.251.177|10.255.0.18","false"
"35.238.251.178","","","","","","","","true"
"35.238.251.182","35.222.114.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.114.234|192.168.64.1|34.72.37.38|35.238.251.182|34.135.235.23|10.0.0.29","false"
"35.238.251.186","*.qualia.id","","","","","*.qualia.id|qualia.id","","false"
"35.238.251.210","35.193.36.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.36.143|10.132.0.1|35.238.18.133|35.238.251.210|35.184.64.139|172.16.0.2","false"
"35.238.251.215","35.238.251.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.251.215|10.88.0.1|34.123.52.32|10.128.15.201","false"
"35.238.251.218","34.122.225.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.225.200|242.1.24.65|35.232.55.239|34.71.218.28|35.238.251.218|242.1.23.194","false"
"35.238.251.227","35.238.251.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.251.227|10.1.32.1|35.223.50.230|34.30.93.39|34.69.62.22|172.16.20.2","false"
"35.238.251.240","35.238.251.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.251.240|10.80.0.1|34.134.54.210|104.198.255.51|35.238.134.37","false"
"35.238.251.245","","","","","","","","false"
"35.238.251.254","35.223.185.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.185.175|10.124.0.1|34.67.231.35|34.172.75.225|35.238.251.254|10.128.0.20","false"
"35.238.252.8","35.194.60.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.60.14|10.123.128.1|34.72.141.112|35.238.252.8|34.72.223.159","false"
"35.238.252.9","34.29.70.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.70.5|10.120.0.1|34.67.49.238|35.238.252.9|34.132.165.100|172.24.0.2","false"
"35.238.252.5","parrot.report","","","","","parrot.report","","false"
"35.238.252.24","TRAEFIK DEFAULT CERT","","","","","53c8d610af4d9f605ac8cf6db4dc0047.d020e2ca4ab7b943b4778b4cb7161fa0.traefik.default","","true"
"35.238.252.25","35.238.252.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.252.25|10.60.0.1|34.134.237.42|35.224.6.63|34.31.37.207|10.128.0.58","false"
"35.238.252.30","34.16.32.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.32.225|10.88.0.1|34.132.46.195|34.134.165.225|35.238.252.30|10.128.0.55","false"
"35.238.252.31","35.238.252.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.252.31|10.110.0.1|34.136.47.106|34.67.83.94|34.67.23.66|10.109.248.2","false"
"35.238.252.36","xte.trrxitte.com","","","","","xte.trrxitte.com","","false"
"35.238.252.43","34.121.207.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.207.55|10.3.240.1|35.238.252.43|104.197.134.117|35.192.151.85","false"
"35.238.252.46","ods.dentalsoftwareservices.com","","","","","ods.dentalsoftwareservices.com","","false"
"35.238.252.58","34.122.1.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.1.159|10.3.240.1|34.134.141.87|34.136.111.72|35.238.252.58","false"
"35.238.252.65","34.28.104.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.104.209|10.12.0.1|35.238.252.65|34.172.20.85|35.239.28.170|10.128.0.14","false"
"35.238.252.51","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.238.252.76","34.123.191.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.191.122|10.3.240.1|104.197.120.105|35.238.252.76|35.224.222.156","false"
"35.238.252.78","35.238.252.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.252.78|10.53.32.1|34.27.83.65|34.30.50.200|35.188.167.99|192.168.220.146","false"
"35.238.252.89","34.123.122.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.122.6|10.49.0.1|34.30.218.110|35.238.252.89|108.59.82.221|192.168.52.146","false"
"35.238.252.91","35.232.127.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.127.209|10.60.0.1|35.238.252.91|34.66.79.129|104.155.155.170|10.128.0.61","false"
"35.238.252.95","34.122.115.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.115.76|10.16.64.1|34.27.101.138|35.239.60.83|35.238.252.95|10.128.0.13","false"
"35.238.252.98","35.238.252.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.252.98|10.112.0.1|34.27.208.34|34.132.191.201|35.223.107.223|10.128.0.24","false"
"35.238.252.99","35.238.252.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.252.99|10.226.0.1|104.197.19.68|10.74.120.206","false"
"35.238.252.101","35.238.252.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.252.101|10.44.0.1|34.171.128.200|10.128.0.45","false"
"35.238.252.114","copilot.yung.app","","","","","copilot.yung.app|sidekick.yung.app","","false"
"35.238.252.113","www.marz.live","","","","","www.marz.live|marz.live","","false"
"35.238.252.132","mlmc.officespacesoftware.com","","","","","mlmc.officespacesoftware.com","","false"
"35.238.252.149","*.cloud.fruitionqa.com","","","","","*.cloud.fruitionqa.com","","false"
"35.238.252.156","35.238.252.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.252.156|10.16.0.1|34.71.8.124|104.197.22.142|34.136.233.134|10.128.0.2","false"
"35.238.252.165","*.nl-sandbox.zpc-sandbox.zebra.com","","","","","*.nl-sandbox.zpc-sandbox.zebra.com","","false"
"35.238.252.166","34.41.62.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.62.166|10.28.0.1|34.171.241.115|35.238.252.166|35.192.143.161|10.128.0.10","false"
"35.238.252.167","34.70.206.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.206.18|10.255.88.1|35.238.252.167|35.238.237.150|34.122.119.64","false"
"35.238.252.172","34.71.100.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.100.179|10.16.64.1|35.223.74.33|35.192.41.11|35.238.252.172|10.128.0.24","false"
"35.238.252.173","34.71.240.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.240.121|10.92.0.1|34.41.18.84|104.154.169.208|35.238.252.173|10.128.15.192","false"
"35.238.252.177","example.com","","","","","","","true"
"35.238.252.184","35.238.252.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.252.184|10.171.203.33|34.132.140.248|35.238.114.87|104.198.224.127","false"
"35.238.252.205","35.202.155.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.155.58|34.118.224.1|34.42.38.189|35.238.252.205|34.171.215.53|10.128.0.2","false"
"35.238.252.220","34.28.130.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.130.132|100.66.176.1|34.134.24.68|35.238.252.220|34.70.103.27|100.64.124.34","false"
"35.238.252.223","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.238.252.229","35.192.197.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.197.13|10.168.0.1|35.224.220.51|34.121.89.14|35.238.252.229|172.16.0.13","false"
"35.238.252.233","35.238.252.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.252.233|10.52.16.1|104.197.131.142|34.30.127.69|34.27.249.208|10.128.15.226","false"
"35.238.252.235","35.192.56.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.56.88|10.26.128.1|34.134.114.187|35.238.252.235|34.134.22.214|10.128.0.2","false"
"35.238.252.248","35.202.94.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.94.247|10.52.128.1|35.202.109.202|34.68.6.76|35.238.252.248","false"
"35.238.252.252","104.197.174.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.174.53|10.255.40.1|35.202.176.216|35.238.252.252|130.211.126.189","false"
"35.238.252.253","mail.justcall.io","","","","","mail.justcall.io","","false"
"35.238.253.3","dropcam.com","","","","","dropcam.com|*.dropcam.com","","false"
"35.238.253.21","35.238.253.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.253.21|10.56.0.1|34.171.220.59|10.128.0.7","false"
"35.238.253.31","34.41.26.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.26.244|10.52.0.1|35.238.253.31|104.197.11.223|10.156.56.2","false"
"35.238.253.48","34.123.251.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.251.212|34.118.224.1|35.239.127.111|35.238.253.48|35.225.112.127|10.128.0.2","false"
"35.238.253.37","35.238.253.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.253.37|10.120.0.1|146.148.41.10|10.0.0.2","false"
"35.238.253.52","customerfeedback.site","","","","","customerfeedback.site|www.customerfeedback.site","","false"
"35.238.253.70","*.cluster-ejbp5tnbefg3aqlsksflrv722k.cloudworkstations.dev","","","","","*.cluster-ejbp5tnbefg3aqlsksflrv722k.cloudworkstations.dev","","false"
"35.238.253.77","35.238.253.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.253.77|10.60.0.1|34.42.236.236|35.226.68.91|35.184.222.250|10.128.0.3","false"
"35.238.253.83","*.shopifynetwork.com","","","","","*.shopifynetwork.com|shopifynetwork.com","","false"
"35.238.253.98","35.232.108.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.108.91|10.4.128.1|34.68.251.70|35.225.0.14|35.238.253.98|10.5.0.2","false"
"35.238.253.86","coregenik.com","","","","","coregenik.com","","false"
"35.238.253.129","go.12m.app","","","","","go.12m.app","","false"
"35.238.253.133","35.238.253.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.253.133|10.16.0.1|34.172.126.88|10.74.165.23","false"
"35.238.253.137","104.198.171.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.171.253|34.118.224.1|35.238.253.137|35.202.162.199|35.238.222.110|10.128.0.2","false"
"35.238.253.140","34.72.174.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.174.254|10.80.208.1|35.238.253.140|35.225.215.94|34.31.110.12|192.168.237.146","false"
"35.238.253.160","artifactory-pgtrue","","","","","artifactory-pgtrue.artifactory-pgtrue|artifactory-pgtrue.artifactory-pgtrue.svc","","false"
