"34.82.139.145","34.82.185.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.185.188|34.118.224.1|10.138.0.76|34.82.139.145|34.83.85.111|34.19.82.91","false"
"34.82.139.153","34.83.131.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.131.63|10.9.56.129|10.11.17.36|35.233.152.2|34.82.139.153|34.168.247.174","false"
"34.82.139.154","34.82.139.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.139.154|10.20.16.1|34.83.164.153|34.127.91.142|34.168.48.179|10.20.48.2","false"
"34.82.139.168","34.82.139.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.139.168|34.118.224.1|10.138.15.211|34.19.38.33","false"
"34.82.139.172","34.105.47.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.47.165|10.16.0.1|35.247.102.206|35.197.56.217|34.82.139.172|10.138.0.2","false"
"34.82.139.180","34.83.13.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.13.63|10.12.0.1|34.168.198.161|34.82.221.40|34.82.139.180|10.138.15.193","false"
"34.82.139.188","34.82.139.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.139.188|34.118.224.1|10.138.0.37|34.168.92.169","false"
"34.82.139.196","34.82.15.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.15.30|10.101.0.1|34.82.139.196|34.82.87.157|34.168.134.149|192.168.100.2","false"
"34.82.139.203","34.83.183.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.183.158|34.118.224.1|34.82.6.68|34.82.139.203|34.83.113.238|10.138.0.2","false"
"34.82.139.205","34.82.80.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.80.150|10.88.48.1|34.82.139.205|10.88.36.2","false"
"34.82.139.211","34.82.173.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.173.9|10.12.0.1|34.82.139.211|10.138.0.2","false"
"34.82.139.206","34.105.32.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.serviceweaver-us-west1","34.105.32.53|10.100.0.1|35.197.105.61|34.83.53.77|34.82.139.206|10.138.0.2","false"
"34.82.139.216","35.197.2.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.2.130|10.62.160.1|35.199.155.63|34.82.139.216|104.199.121.137|192.168.40.194","false"
"34.82.139.228","34.82.139.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.139.228|34.118.224.1|10.138.0.22|35.227.165.247","false"
"34.82.139.226","34.83.46.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.46.171|10.212.0.1|34.82.188.119|34.82.139.226|35.230.3.198|10.0.0.2","false"
"34.82.139.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.82.139.229","34.145.51.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.51.179|10.80.0.1|35.197.38.177|34.83.213.241|34.82.139.229|10.138.15.217","false"
"34.82.139.165","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.140.2","34.83.34.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.34.83|10.100.128.1|35.233.153.22|35.233.178.185|34.82.140.2|172.16.0.2","false"
"34.82.140.18","34.82.140.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.140.18|10.78.192.1|35.247.63.78|34.82.220.201|35.227.155.169|10.102.32.2","false"
"34.82.140.28","ranker-dev.com","","","","","*.ranker-dev.com|ranker-dev.com","","false"
"34.82.140.37","35.203.168.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.168.92|34.118.224.1|10.79.188.2|35.227.148.157|34.82.183.85|34.82.140.37","false"
"34.82.140.45","34.19.17.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.17.104|34.118.224.1|10.138.0.9|34.82.140.45|35.185.225.13|34.145.48.204","false"
"34.82.140.58","*.cloudvdi.net","Itopia, Inc","US","Miami","Florida","*.cloudvdi.net|cloudvdi.net","","false"
"34.82.140.67","35.203.143.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.143.239|34.118.224.1|34.82.140.67|34.105.104.1|35.247.42.0|10.48.164.2","false"
"34.82.140.73","35.227.134.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.134.58|10.16.0.1|10.138.0.3|34.145.31.110|34.82.140.73|34.169.72.103","false"
"34.82.140.82","34.168.17.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.17.37|10.0.0.1|34.82.140.82|34.168.51.205|35.185.238.253|10.138.15.205","false"
"34.82.140.85","qa.ponderosa.krekowjennings.com","","","","","qa.ponderosa.krekowjennings.com","","false"
"34.82.140.91","jump.cthesky.net","","","","","jump.cthesky.net","","false"
"34.82.140.97","34.82.140.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.140.97|10.90.64.1|34.83.45.46|34.168.206.212|34.168.72.153|10.90.48.20","false"
"34.82.140.107","34.82.140.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.140.107|10.52.80.1|35.247.10.99|34.83.243.137|35.247.72.34|10.52.48.2","false"
"34.82.140.111","example.com","","","","","","","true"
"34.82.140.113","34.127.54.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.54.45|10.28.0.1|35.247.118.144|35.197.110.122|34.82.140.113|10.138.0.3","false"
"34.82.140.127","34.82.140.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.140.127|10.0.64.1|35.247.100.119|34.127.39.80|34.105.105.179|10.0.15.241","false"
"34.82.140.129","34.168.229.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.229.249|10.92.0.1|34.82.140.129|35.230.112.16|34.168.246.222|10.138.0.32","false"
"34.82.140.139","34.168.96.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.96.102|10.11.96.1|34.82.140.139|35.203.137.62|34.118.196.191|10.11.80.2","false"
"34.82.140.158","www.example.com","My Inc","DE","Berlin","NRW","","","true"
"34.82.140.172","34.82.140.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.140.172|10.144.0.1|34.82.88.83|34.168.173.61|35.199.153.83|10.5.0.8","false"
"34.82.140.174","34.168.115.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.115.185|10.103.64.1|34.82.140.174|35.230.62.10|34.168.70.17|10.103.60.2","false"
"34.82.140.180","35.247.101.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.101.86|10.1.16.1|34.145.70.231|34.82.140.180|35.230.81.44|10.0.252.2","false"
"34.82.140.181","pantheonapi","","","","","0.0.0.0|localhost|pantheonapi|pantheonapi.svc.pantheon.io","","false"
"34.82.140.190","35.197.73.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.73.189|10.100.128.1|172.16.0.2|35.203.166.169|34.19.19.102|34.82.140.190","false"
"34.82.140.188","momentummedianetworks.com","","","","","momentummedianetworks.com|www.momentummedianetworks.com","","false"
"34.82.140.194","34.82.140.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.140.194|10.3.240.1|35.230.21.95|10.138.15.214","false"
"34.82.140.155","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.140.202","34.83.176.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.176.200|10.44.0.1|34.83.159.147|35.247.106.164|34.82.140.202|10.138.0.23","false"
"34.82.140.206","pmagno81.ignorelist.com","","","","","pmagno81.ignorelist.com","","false"
"34.82.140.208","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.82.140.223","35.233.149.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.149.218|10.84.0.1|34.82.140.223|34.105.23.198|35.233.196.69|10.0.0.2","false"
"34.82.138.121","35.227.147.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.147.72|34.118.224.1|10.138.0.13|34.19.87.128|34.83.247.211|34.82.138.121","false"
"34.82.140.243","34.82.140.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.140.243|10.16.130.129|10.121.5.26|34.168.237.44|34.127.69.242|34.82.2.63","false"
"34.82.140.241","35.247.104.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.104.175|10.104.0.1|35.233.240.116|34.82.140.241|35.185.202.35|10.138.15.214","false"
"34.82.141.0","","","","","","","","true"
"34.82.141.3","34.105.44.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.44.21|10.96.240.1|104.196.247.236|34.82.141.3|34.168.189.109|10.96.232.20","false"
"34.82.140.230","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.141.13","34.82.141.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.141.13|172.18.0.1|34.19.44.38|34.145.91.95|34.19.76.52|172.19.0.2","false"
"34.82.141.18","product.api.ranking.passed.jp","","","","","product.api.ranking.passed.jp","","false"
"34.82.141.17","34.82.141.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.141.17|10.66.32.1|35.230.103.46|35.199.162.247|34.127.43.51|10.125.248.2","false"
"34.82.141.23","34.82.141.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.141.23|10.100.128.1|172.16.0.2|35.233.219.59|104.196.231.245|35.247.13.98","false"
"34.82.141.26","35.233.252.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.252.14|10.32.0.1|35.247.89.41|34.82.141.26|34.145.58.66|10.138.0.43","false"
"34.82.141.31","34.105.121.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.121.180|10.61.144.1|34.82.70.105|34.82.141.31|35.203.180.204|10.138.15.220","false"
"34.82.141.44","34.82.141.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.141.44|10.210.128.1|34.105.57.200|34.105.1.5|35.199.149.128|10.210.80.52","false"
"34.82.141.54","example.com","","","","","","","true"
"34.82.141.57","34.82.141.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.141.57|10.3.240.1|34.168.58.127|10.138.0.12","false"
"34.82.141.62","34.105.46.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.46.146|10.92.128.1|34.145.43.185|34.82.141.62|35.197.116.179|10.138.15.202","false"
"34.82.141.89","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.82.141.73","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.141.96","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.82.141.115","34.82.192.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.192.90|240.7.64.1|34.82.237.99|34.82.141.115|34.19.90.167|10.132.64.100","false"
"34.82.141.123","35.185.211.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.211.114|10.220.0.1|34.82.141.123|34.105.85.203|34.105.49.14|10.0.0.219","false"
"34.82.141.127","radio.ibizamiamiradio.com","","","","","radio.ibizamiamiradio.com","","false"
"34.82.141.132","34.82.141.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.141.132|10.220.31.1|34.168.205.50|35.233.239.1|34.82.92.190|172.16.0.66","false"
"34.82.141.133","TRAEFIK DEFAULT CERT","","","","","ba1440340d74cf164265b851bb29f2c5.9f2e68ea9a3fcef922971f50344f573e.traefik.default","","true"
"34.82.141.146","35.197.73.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.73.217|34.118.224.1|10.10.0.2|34.82.141.146|34.82.220.82|34.19.77.53","false"
"34.82.141.154","34.168.221.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.221.196|10.64.0.1|35.227.163.148|34.168.158.67|34.82.141.154|10.187.0.6","false"
"34.82.141.161","34.82.141.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.141.161|10.56.0.1|104.199.126.235|34.83.77.67|34.105.81.59|10.138.0.2","false"
"34.82.141.181","104.199.121.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.121.24|10.84.0.1|34.82.141.181|10.138.15.231","false"
"34.82.141.185","34.82.141.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.141.185|10.115.240.1|34.82.44.11|35.233.230.202|34.105.80.39|10.138.0.41","false"
