"34.83.149.35","35.230.110.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.110.252|34.118.224.1|10.118.108.2|34.169.105.27|34.168.83.73|34.83.149.35","false"
"34.83.149.52","34.83.159.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.159.190|10.24.32.1|34.82.95.236|34.105.123.163|34.83.149.52|192.168.217.114","false"
"34.83.149.51","34.127.96.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.96.207|10.124.0.1|35.197.64.157|35.227.145.192|34.83.149.51|172.16.32.2","false"
"34.83.149.71","34.82.50.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.50.74|10.151.0.1|35.199.175.47|34.82.107.52|34.83.149.71|10.2.112.6","false"
"34.83.149.78","itunes.apple.com","Apple Inc.","US","Cupertino","California","atve.tv.apple.com|videos.apple.com|assets-mercury.mzstatic.com|books.apple.com|is5-ssl.mzstatic.com|accertify.mzstatic.com|apps.mzstatic.com|b5.mzstatic.com|configuration.apple.com|sp.itunes.apple.com|metrics.mzstatic.com|se-edge.itunes.apple.com|is2-ssl.mzstatic.com|s4.mzstatic.com|api.books.apple.com|a3.mzstatic.com|music.apple.com|is1-ssl.mzstatic.com|bookkeeper.itunes.apple.com|se.itunes.apple.com|itunes.apple.com|init.itunes.apple.com|radio.itunes.apple.com|a1.mzstatic.com|search.itunes.apple.com|siri-search.itunes.apple.com|vocabulary.itunes.apple.com|b4.mzstatic.com|sb.music.apple.com|s2.mzstatic.com|images-mercury.mzstatic.com|store.mzstatic.com|upp.itunes.apple.com|pd.itunes.apple.com|api.podcasts.apple.com|edge.itunes.apple.com|itc.mzstatic.com|s5.mzstatic.com|api-edge.apps.apple.com|tf-feedback.itunes.apple.com|s3.mzstatic.com|is3-ssl.mzstatic.com|sb.tv.apple.com|radio-activity.itunes.apple.com|api.music.apple.com|s1.mzstatic.com|amp-api-search-edge.apps.apple.com|b2.mzstatic.com|desktop-music-legacy.itunes.apple.com|is4-ssl.mzstatic.com|tv.apple.com|api.apps.apple.com|b3.mzstatic.com|api.videos.apple.com|b1.mzstatic.com|api.edu.apple.com|sf-api-token-service.itunes.apple.com|sitemaps.itunes.apple.com|apps.apple.com|su.itunes.apple.com|amp-api-edge.apps.apple.com|sync.itunes.apple.com|a5.mzstatic.com|podcasts.apple.com|a4.mzstatic.com|uts-api-siri.itunes.apple.com|pcr.apple.com|radio-quickplay.itunes.apple.com|a2.mzstatic.com|amp-api-edge.music.apple.com|desktop-store.itunes.apple.com|s.mzstatic.com|api.itunes.apple.com|radio-services.itunes.apple.com","","false"
"34.83.149.90","34.127.116.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.116.138|10.113.176.1|10.138.0.23|35.247.14.91|34.83.149.90|34.82.66.120","false"
"34.83.149.97","34.83.149.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.149.97|34.118.224.1|192.168.0.90|34.83.188.214","false"
"34.83.149.104","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"34.83.149.113","35.227.170.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.170.202|10.20.0.1|34.83.149.113|34.83.5.90|34.83.175.191|10.138.0.84","false"
"34.83.149.127","*.optimumenergyco.com","","","","","*.optimumenergyco.com|optimumenergyco.com","","false"
"34.83.149.128","104.196.255.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.255.231|10.101.0.1|34.83.149.128|34.82.149.132|34.82.126.72|192.168.100.2","false"
"34.83.149.130","35.247.12.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.12.111|10.1.0.1|34.82.252.110|35.247.55.185|34.83.149.130|172.16.231.162","false"
"34.83.149.135","34.83.149.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.149.135|10.124.0.1|34.168.207.126|34.82.100.202|35.233.149.75|10.138.0.63","false"
"34.83.149.136","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.149.140","35.230.8.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.8.16|10.121.160.1|35.233.144.56|34.83.149.140|104.196.236.25|10.138.0.89","false"
"34.83.149.145","34.168.250.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.250.174|10.115.144.1|35.233.231.72|34.83.149.145|34.145.84.211|10.115.128.2","false"
"34.83.149.146","34.145.1.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.1.72|34.118.224.1|10.113.184.2|34.83.149.146","false"
"34.83.149.185","34.83.149.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.149.185|10.40.0.1|35.197.84.89|34.82.18.155|34.83.66.52|10.40.28.56","false"
"34.83.149.187","34.127.65.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.65.77|10.3.16.1|34.83.149.187|34.82.73.154|34.82.103.133|10.3.12.2","false"
"34.83.149.193","34.168.199.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|2a25157687654bc99229.us-west1.cloud-gke.goog","34.168.199.1|10.12.0.1|10.138.0.141|35.233.207.234|34.83.149.193|34.169.60.15","false"
"34.83.149.199","34.83.149.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.149.199|10.95.240.1|34.82.88.87|10.10.0.194","false"
"34.83.149.200","XXXXXX","XXXXXX","US","Santa Clara","CA","","35.203.132.148|34.83.149.200","false"
"34.83.149.208","34.127.74.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.74.70|10.1.0.1|35.197.126.191|35.233.241.218|34.83.149.208|10.0.252.32","false"
"34.83.149.212","34.83.149.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.149.212|10.96.0.1|34.82.143.125|104.198.106.118|35.230.86.27|10.138.0.4","false"
"34.83.149.216","34.83.149.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.149.216|34.118.224.1|35.203.136.147|35.233.195.87|35.233.244.168|10.138.0.11","false"
"34.83.149.225","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"34.83.149.236","34.83.149.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.149.236|10.0.16.1|34.82.87.134|35.227.138.12|35.230.2.134|10.0.0.30","false"
"34.83.149.238","aadia3neu.jumpingcrab.com","","","","","aadia3neu.jumpingcrab.com","","false"
"34.83.149.244","phasefour.io","","","","","phasefour.io|www.phasefour.io","","false"
"34.83.149.245","34.82.0.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.0.119|10.124.144.1|34.83.149.245|35.199.158.90|34.83.251.236|10.124.140.2","false"
"34.83.149.246","104.196.230.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.230.152|10.104.0.1|34.127.99.251|34.83.149.246|34.83.59.237|10.138.0.27","false"
"34.83.149.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.83.149.253","34.19.48.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.48.241|10.100.128.1|172.16.0.2|34.83.149.253|35.203.133.196|34.19.122.4","false"
"34.83.150.0","34.83.150.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.150.0|34.118.224.1|10.94.98.130|34.105.60.15","false"
"34.83.150.11","34.168.32.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.32.185|10.123.0.1|34.83.159.201|34.168.96.26|34.83.150.11|10.138.0.2","false"
"34.83.150.9","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","config.western-orange.com","","false"
"34.83.150.20","leandropsi.com.br","","","","","leandropsi.com.br|www.leandropsi.com.br","","false"
"34.83.150.16","34.145.100.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.100.102|10.208.0.1|10.0.0.4|34.83.150.16","false"
"34.83.150.27","34.83.150.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.150.27|34.118.224.1|34.127.111.57|34.168.201.79|104.196.248.255|10.138.0.30","false"
"34.83.150.26","mtx.vexatech.net","","","","","mtx.vexatech.net","","false"
"34.83.150.29","34.82.119.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.119.153|10.36.0.1|34.83.150.29|34.105.91.64|34.105.71.23|10.138.0.3","false"
"34.83.150.36","34.83.150.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.150.36|34.118.224.1|10.10.11.7|35.197.39.109|34.145.35.195|34.145.98.166","false"
"34.83.150.48","34.83.23.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.23.150|10.80.0.1|34.83.150.48|10.138.0.6","false"
"34.83.150.51","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.83.150.52","*.gannettdigital.com","","","","","*.development.gannettdigital.com|*.gannettdigital.com|*.gup-staging-us-west1.gke-bernard-rands-svc.gannettdigital.com|*.production.gannettdigital.com|*.staging.gannettdigital.com|*.tools.gannettdigital.com|*.usatoday.com|gannettdigital.com|usatoday.com","","false"
"34.83.150.54","kamauconsulting.com","","","","","kamauconsulting.com|www.kamauconsulting.com","","false"
"34.83.150.61","34.105.19.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.19.138|10.101.0.1|34.83.150.61|34.105.125.182|34.168.60.33|192.168.100.2","false"
"34.83.150.70","34.83.130.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.130.216|10.114.128.1|34.82.24.223|34.82.100.176|34.83.150.70|10.114.96.2","false"
"34.83.150.79","34.83.150.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.150.79|10.55.160.1|34.168.87.116|35.233.230.138|34.168.45.179|10.55.156.2","false"
"34.83.150.97","35.247.44.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.44.196|34.118.224.1|104.198.97.187|34.82.148.44|34.83.150.97|10.138.0.10","false"
"34.83.150.99","calendar.bizwebapp.net","","","","","calendar.bizwebapp.net","","false"
"34.83.150.109","35.185.229.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.229.73|10.44.0.1|35.227.145.74|34.127.113.242|34.83.150.109|10.138.0.10","false"
"34.83.150.108","","","","","","","","false"
"34.83.150.120","ensilo.com","","","","","","","true"
"34.83.150.121","34.83.150.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.150.121|10.101.0.1|34.82.111.214|34.168.28.47|35.230.45.20|192.168.100.2","false"
"34.83.150.123","35.185.215.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.215.138|34.118.224.1|10.138.0.13|34.145.82.121|34.83.150.123|34.105.113.41","false"
"34.83.150.125","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.83.150.128","34.168.68.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.68.183|10.100.128.1|172.16.0.2|34.127.88.8|34.83.84.122|34.83.150.128","false"
"34.83.150.133","34.83.150.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.150.133|10.108.0.1|34.83.171.85|10.138.0.6","false"
"34.83.150.165","34.168.153.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.153.216|10.16.0.1|10.138.0.18|35.230.107.48|34.83.150.165|34.168.197.70","false"
"34.83.150.167","*.beats.exabeam.com","","","","","*.beats.exabeam.com","","false"
"34.83.150.199","35.247.66.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.66.120|10.0.0.1|34.83.150.199|10.138.0.47","false"
"34.83.150.203","34.105.105.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.105.56|10.0.80.1|34.83.150.203|104.199.116.215|35.247.106.52|10.138.10.3","false"
"34.83.150.215","34.83.150.215","","","","","34.83.150.215","","false"
"34.83.150.218","34.82.10.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.10.250|10.180.206.1|104.199.119.153|34.82.228.171|34.83.150.218|172.16.40.210","false"
"34.83.150.225","35.203.134.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.134.16|10.16.128.1|10.16.64.2|34.83.150.225|34.82.40.194|34.83.243.135","false"
"34.83.150.229","35.197.82.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.82.65|10.96.0.1|34.83.150.229|10.138.0.2","false"
"34.83.150.235","35.247.106.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.106.189|10.1.0.1|34.83.150.235|34.82.176.218|34.19.61.196|10.0.0.3","false"
"34.83.150.243","34.83.150.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.150.243|10.32.0.1|34.127.92.174|34.168.161.239|35.233.232.240|34.105.74.41|172.16.0.2","false"
"34.83.150.246","34.145.26.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.26.191|10.68.16.1|34.83.146.198|35.199.157.67|34.83.150.246|10.138.0.8","false"
"34.83.150.249","34.82.247.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.247.158|10.138.0.1|34.118.194.146|34.145.84.19|34.83.150.249|172.16.0.2","false"
