"35.188.37.196","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.188.37.231","34.30.57.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.57.153|10.0.64.1|10.128.0.17|104.198.147.195|35.188.37.231|34.69.186.118","false"
"35.188.37.237","34.45.230.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.230.159|34.118.224.1|10.33.182.2|34.68.124.240|35.188.37.237|34.57.231.103","false"
"35.188.37.174","35.188.37.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.37.174|10.210.64.1|35.232.18.15|10.0.0.2","false"
"35.188.38.3","104.154.19.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.19.150|10.203.64.1|35.193.12.210|104.198.211.76|104.155.166.248|172.16.0.98","false"
"35.188.38.4","35.188.38.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.38.4|10.16.0.1|34.29.43.195|34.134.54.58|34.72.12.250|10.128.0.48","false"
"35.188.38.21","34.67.60.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.60.134|10.61.64.1|35.188.38.21|10.61.36.2","false"
"35.188.38.25","35.232.74.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.74.169|10.128.0.1|35.223.85.126|35.188.38.25|34.29.249.218|10.0.0.2","false"
"35.188.38.31","34.68.117.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.117.220|10.0.16.1|35.188.38.31|10.0.0.6","false"
"35.188.38.37","35.224.248.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.248.116|34.118.224.1|10.27.6.2|34.46.87.40|35.188.38.37|34.55.218.156","false"
"35.188.38.52","34.66.235.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.235.51|10.51.240.1|35.188.38.52|34.170.51.108|34.121.95.166|10.128.0.28","false"
"35.188.38.56","35.188.38.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.38.56|10.100.0.1|34.16.93.104|10.128.15.223","false"
"35.188.38.58","34.71.22.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.22.119|10.16.0.1|35.188.38.58|34.31.118.138|35.225.158.129|10.128.15.237","false"
"35.188.38.54","mdvrserver004.br.sitrack.com","","","","","mdvrserver004.br.sitrack.com","","false"
"35.188.38.73","c65306.sgvps.net","","","","","c65306.sgvps.net","","false"
"35.188.38.81","34.70.136.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.136.222|10.0.16.1|34.68.107.96|35.188.38.81|35.192.205.191|10.0.3.199","false"
"35.188.38.86","35.188.38.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.38.86|10.121.224.1|35.194.59.9|35.224.187.29|34.71.186.217|192.168.208.2","false"
"35.188.38.90","34.41.249.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.249.58|34.118.224.1|10.12.30.2|35.188.38.90|35.193.235.130|35.226.198.15","false"
"35.188.38.92","34.69.192.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.192.96|10.3.240.1|35.188.38.92|10.128.0.26","false"
"35.188.38.108","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.188.38.102","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.188.38.124","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.188.38.140","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.188.38.144","*.fexcpe.com","","","","","*.fexcpe.com|fexcpe.com","","false"
"35.188.36.99","*.nationwidegroup.org","","","","","*.nationwidegroup.org|nationwidegroup.org","","false"
"35.188.38.175","dropcam.com","","","","","dropcam.com|*.dropcam.com","","false"
"35.188.38.158","35.226.125.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.125.237|10.68.0.1|35.188.38.158|10.128.0.54","false"
"35.188.38.188","34.69.30.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.30.175|10.52.0.1|35.188.38.188|10.128.0.2","false"
"35.188.38.165","metabase.clinikally.com","","","","","metabase.clinikally.com","","false"
"35.188.38.186","romaniancommunity.net","","","","","romaniancommunity.net|www.romaniancommunity.net","","false"
"35.188.38.204","35.188.38.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.38.204|10.49.0.1|34.132.179.242|34.66.209.63|34.122.139.6|10.10.0.19","false"
"35.188.38.198","34.16.22.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.22.198|192.168.64.1|10.0.0.2|35.193.152.119|35.188.38.198|34.56.46.148","false"
"35.188.38.192","34.170.225.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.225.91|10.16.0.1|10.128.0.5|35.188.38.192|35.188.151.187|35.226.88.216","false"
"35.188.38.202","lr.picnichealth.com","","","","","lr.picnichealth.com","","false"
"35.188.38.185","minhaterralegal.com.br","","","","","minhaterralegal.com.br","","false"
"35.188.38.245","34.67.28.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.28.210|10.30.0.1|34.121.153.181|35.222.172.100|35.188.38.245|10.0.0.2","false"
"35.188.38.220","34.72.89.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.89.239|10.85.0.1|35.188.38.220|34.171.16.59|34.68.94.254|10.128.15.227","false"
"35.188.38.210","34.123.204.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.204.88|34.118.224.1|10.128.0.31|34.123.92.195|35.188.38.210|34.44.222.126","false"
"35.188.38.224","1808.mooo.com","","","","","1808.mooo.com","","false"
"35.188.38.219","34.123.87.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.87.182|10.3.240.1|34.123.15.235|104.197.141.117|35.188.38.219|10.128.15.224","false"
"35.188.38.239","35.188.38.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.38.239|34.118.224.1|10.128.0.3|34.122.151.10|35.193.131.204|35.239.112.185","false"
"35.188.38.238","34.41.201.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.201.71|10.77.64.1|35.188.38.238|10.128.0.28","false"
"35.188.38.255","35.222.119.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.119.250|10.28.16.1|35.188.38.255|35.193.170.68|35.193.79.215|10.128.15.198","false"
"35.188.39.12","bw.corp.n3xt.io","","","","","bw.corp.n3xt.io","","false"
"35.188.39.34","www.example.com","Bitnami","","","","","","true"
"35.188.39.64","nepalishabdakosh.com","","","","","nepalishabdakosh.com|www.nepalishabdakosh.com","","false"
"35.188.39.68","35.222.113.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.113.252|10.0.0.1|34.122.208.87|35.188.39.68|34.66.158.43|10.128.0.2","false"
"35.188.39.71","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"35.188.39.70","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.188.39.69","34.30.253.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.253.201|10.16.0.1|34.133.203.51|35.188.39.69|35.226.146.39|10.128.0.38","false"
"35.188.39.76","35.188.39.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.39.76|10.104.0.1|104.197.91.190|35.192.101.194|34.170.255.152|10.128.0.40","false"
"35.188.39.83","35.188.39.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.39.83|172.18.0.1|108.59.85.113|34.134.164.131|34.41.178.39|172.19.0.2","false"
"35.188.39.80","35.188.39.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.39.80|10.51.0.1|34.170.191.114|35.192.90.17|104.197.59.190|10.128.0.2","false"
"35.188.39.88","saludencasa.life","","","","","saludencasa.life","","false"
"35.188.39.96","35.188.129.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.129.6|10.29.158.97|35.188.39.96|35.222.124.95|35.193.187.16|10.78.30.39","false"
"35.188.39.102","35.224.15.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.15.174|34.118.224.1|34.173.2.10|35.188.39.102|34.29.48.172|10.128.0.4","false"
"35.188.39.129","35.188.39.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.39.129|10.0.0.1|104.154.115.159|34.132.58.225|34.132.43.149|10.128.0.12","false"
"35.188.39.127","35.188.39.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.39.127|10.254.16.1|34.28.189.134|10.225.177.209","false"
"35.188.39.128","*.tom.takeoff.com","","","","","*.tom.takeoff.com","","false"
"35.188.39.132","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.188.39.138","34.171.133.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|96ae1d211d7e443a851e.us-central1-a.cloud-gke.goog","34.171.133.191|10.35.240.1|35.188.39.138|10.128.0.60","false"
"35.188.39.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.188.39.159","35.239.117.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.117.132|10.3.0.1|35.188.39.159|35.184.199.3|34.68.39.57","false"
"35.188.39.181","34.123.75.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.75.89|10.76.0.1|35.188.39.181|34.69.166.44|34.66.139.27|10.128.15.204","false"
"35.188.39.180","35.188.39.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.39.180|10.44.0.1|34.134.6.95|35.184.99.109|34.72.95.50|10.128.0.17","false"
"35.188.39.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.188.39.207","olm.az.3cx.us","","","","","olm.az.3cx.us","","false"
"35.188.39.249","34.173.39.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.39.42|10.85.0.1|35.224.150.44|35.188.39.249|35.232.236.53|10.128.0.2","false"
"35.188.39.248","*.pages.ie.satorix.cloud","","","","","*.pages.ie.satorix.cloud|pages.ie.satorix.cloud","","false"
"35.188.39.226","35.223.143.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.143.156|10.8.128.1|35.223.238.122|35.188.39.226|34.122.39.124|10.128.0.4","false"
"35.188.40.8","localhost","","","","","","","false"
"35.188.39.240","34.133.81.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.81.5|34.118.224.1|10.128.0.2|34.66.177.122|35.188.39.240|34.132.235.243","false"
"35.188.39.247","printium.digirey.com","","","","","printium.digirey.com","","false"
"35.188.39.225","34.70.90.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.90.114|10.16.0.1|35.225.147.93|35.188.39.225|34.70.209.136|10.128.15.238","false"
"35.188.40.7","35.222.194.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|c345e8a4563e47c1b954.us-central1.cloud-gke.goog","35.222.194.48|10.0.0.1|34.72.180.186|34.31.206.147|35.188.40.7|10.128.15.211","false"
"35.188.39.219","35.188.39.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.39.219|10.224.0.1|34.132.125.177|35.238.67.13|34.30.49.38|10.144.1.168","false"
"35.188.40.35","104.197.114.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.114.117|10.14.0.1|35.188.40.35|34.69.118.132|35.192.157.223|172.16.0.2","false"
"35.188.40.48","*.culkifact.com","","","","","*.culkifact.com|culkifact.com","","false"
"35.188.40.30","35.184.243.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.243.82|34.118.224.1|10.128.0.3|35.188.40.30","false"
"35.188.40.69","35.188.40.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.40.69|34.118.224.1|10.128.0.64|35.184.49.166","false"
"35.188.40.33","35.188.40.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.40.33|10.66.64.1|10.54.200.2|34.135.228.123|35.232.105.126|35.238.185.52","false"
"35.188.40.93","34.134.191.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.191.124|10.26.0.1|34.67.155.244|35.188.40.93|35.192.119.207|10.128.0.4","false"
"35.188.40.63","35.226.242.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.242.2|10.122.208.1|35.188.40.63|34.30.51.243|34.66.87.247|10.128.15.211","false"
"35.188.40.53","34.42.152.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.152.128|34.118.224.1|10.128.0.44|35.188.40.53|34.45.244.103|35.184.240.114","false"
"35.188.40.79","34.133.228.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.228.143|10.55.128.1|35.188.40.79|35.224.103.111|34.135.206.1|10.128.0.35","false"
"35.188.40.71","23.251.154.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","23.251.154.147|34.118.224.1|10.81.26.2|34.55.213.88|35.188.40.71|34.44.185.24","false"
"35.188.40.76","35.222.176.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.176.10|10.4.0.1|34.171.231.239|35.188.40.76|34.133.120.61|10.128.0.2","false"
