"35.231.49.94","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.231.49.121","35.231.49.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.49.121|10.40.0.1|34.73.187.116|10.142.0.72","false"
"35.231.49.117","*.mpaaservice.com","","","","","*.mpaaservice.com|mpaaservice.com","","false"
"35.231.49.67","vpn290835450.softether.net","vpn290835450.softether.net","US","","","","","true"
"35.231.49.149","34.73.129.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.129.13|10.29.42.129|35.231.169.81|35.231.49.149|35.237.59.91|10.29.42.45","false"
"35.231.49.159","35.231.232.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.232.182|10.1.32.1|10.0.32.59|34.74.6.165|35.231.49.159|34.75.167.159","false"
"35.231.49.163","34.139.238.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.238.239|34.118.224.1|10.1.0.2|35.231.49.163","false"
"35.231.49.169","34.73.168.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.168.36|10.15.24.1|35.196.169.94|34.73.129.59|35.231.49.169|10.15.23.13","false"
"35.231.49.170","*.beats.exabeam.com","","","","","*.beats.exabeam.com","","false"
"35.231.49.189","clients.561media.com","","","","","clients.561media.com","","false"
"35.231.49.194","oculus8513-us1.dropcam.com","Dropcam","US","","","oculus8513-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.231.49.200","35.185.75.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.75.39|10.16.128.1|10.16.64.2|34.23.251.142|35.231.16.0|35.231.49.200","false"
"35.231.49.202","35.231.49.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.49.202|10.1.128.1|35.243.172.81|34.74.70.41|10.1.64.2","false"
"35.231.49.206","34.75.86.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.86.172|34.118.224.1|10.142.0.41|35.231.49.206","false"
"35.231.49.214","gagl-admin.comrex.com","","","","","gagl-admin.comrex.com","","false"
"35.231.49.216","35.231.120.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.120.114|10.134.80.1|34.74.141.5|35.243.164.80|35.231.49.216|10.27.2.2","false"
"35.231.49.225","*.orienteseguros.com","","","","","*.orienteseguros.com|orienteseguros.com","","false"
"35.231.49.226","astro.datasembly.com","","","","","alertmanager.astro.datasembly.com|app.astro.datasembly.com|astro.datasembly.com|deployments.astro.datasembly.com|grafana.astro.datasembly.com|houston.astro.datasembly.com|install.astro.datasembly.com|kibana.astro.datasembly.com|prometheus.astro.datasembly.com|registry.astro.datasembly.com","","false"
"35.231.49.250","35.231.49.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.49.250|10.44.0.1|34.74.136.94|34.73.16.10|35.231.104.75|172.17.0.2","false"
"35.231.50.5","34.23.166.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.166.67|34.118.224.1|35.231.50.5|34.75.90.133|34.74.65.95|10.142.0.4","false"
"35.231.50.6","35.231.50.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.50.6|10.192.100.1|34.23.148.185|34.73.247.89|34.138.81.205|10.192.96.194","false"
"35.231.50.12","104.196.40.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.40.122|10.103.77.1|34.73.69.189|34.148.22.126|35.231.50.12|10.103.78.2","false"
"35.231.50.36","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.231.49.228","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.231.50.48","*.beats.exabeam.com","","","","","*.beats.exabeam.com","","false"
"35.231.50.58","34.148.107.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.107.39|34.118.224.1|35.237.101.174|35.229.115.106|35.231.50.58|10.142.0.6","false"
"35.231.50.29","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.231.50.20","34.139.96.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.96.80|10.20.0.1|10.142.0.17|35.231.50.20","false"
"35.231.50.104","34.148.51.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.51.206|34.118.224.1|34.23.29.59|35.231.50.104|104.196.3.166|10.142.0.2","false"
"35.231.50.112","35.231.50.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.50.112|10.52.192.1|35.231.146.137|35.190.134.171|35.237.13.230|10.52.179.194","false"
"35.231.50.138","104.196.43.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.43.247|10.10.11.1|35.229.84.74|35.231.50.138|35.237.212.74|10.5.0.2","false"
"35.231.50.143","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.231.50.148","34.74.148.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.148.234|10.1.128.1|35.243.192.72|35.231.50.148|10.1.64.2","false"
"35.231.50.153","35.231.50.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.50.153|10.58.0.1|10.58.16.2","false"
"35.231.50.162","lb-backend-praxilock-1bfj","","","","","lb-backend-praxilock-1bfj.us-east1-b.c.shaped-clarity-393800.internal","","true"
"35.231.50.173","*.cluster-2xjg7hcqbzh3iu4i3qgi6foyhk.cloudworkstations.dev","","","","","*.cluster-2xjg7hcqbzh3iu4i3qgi6foyhk.cloudworkstations.dev","","false"
"35.231.51.0","35.231.51.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.51.0|10.43.176.1|10.23.168.2|35.185.61.205|35.229.108.124|34.75.191.99","false"
"35.231.50.214","35.196.35.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.35.149|240.0.0.1|35.231.50.214|240.0.0.68","false"
"35.231.50.221","35.237.39.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.39.96|10.28.0.1|34.74.120.39|34.75.33.54|35.231.50.221|10.228.247.204","false"
"35.231.50.225","35.237.102.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.102.105|34.118.224.1|10.142.0.91|34.148.242.201|35.231.50.225|34.148.210.12","false"
"35.231.50.223","*.teamworkinsight.com","Retail Cloud Technologies, LLC","US","Clearwater","Florida","*.teamworkinsight.com|teamworkinsight.com","","false"
"35.231.50.240","34.139.169.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.169.203|10.120.52.1|35.237.253.68|35.231.50.240|34.139.35.48|10.142.0.16","false"
"35.231.51.4","104.196.126.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.126.18|34.118.224.1|10.71.246.2|35.231.51.4|104.196.220.45|34.139.77.84","false"
"35.231.51.23","35.231.51.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.51.23|10.3.240.1|34.73.111.96|10.142.0.61","false"
"35.231.51.16","*.genomoncology.io","","","","","*.genomoncology.io|genomoncology.io","","false"
"35.231.51.62","34.74.150.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.150.58|10.73.0.1|34.73.123.34|35.231.51.62|104.196.48.17|192.168.4.2","false"
"35.231.51.77","*.us-east1.gcp.confluent.cloud","","","","","*.cert-intl-9d8emmdz.us-east1.gcp.confluent.cloud|*.us-east1.gcp.confluent.cloud","","false"
"35.231.51.78","*.solutto.com.br","","","","","*.solutto.com.br|solutto.com.br","","false"
"35.231.51.84","34.75.136.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.136.251|10.207.16.1|34.75.114.163|34.73.71.63|35.231.51.84|10.207.0.180","false"
"35.231.51.85","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.231.51.88","35.231.51.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.51.88|10.16.192.1|10.16.80.2|34.73.147.38|35.185.119.70|34.148.116.160","false"
"35.231.51.108","zabbix.unphu.edu.do","","","","","zabbix.unphu.edu.do","","false"
"35.231.51.114","34.73.29.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.29.80|10.43.240.1|35.231.51.114|35.196.39.45|104.196.170.61|10.142.0.71","false"
"35.231.50.251","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.231.51.97","*.cluster-uv3untbpybafasreum53aevxkm.cloudworkstations.dev","","","","","*.cluster-uv3untbpybafasreum53aevxkm.cloudworkstations.dev","","false"
"35.231.51.103","localhost|NA","NA","NA","NA","NA","","","true"
"35.231.51.92","mail.vagrantgaming.com","","","","","autoconfig.flatline-studios.com|autoconfig.tyleighinteriors.com|autoconfig.vagrantgaming.com|autodiscover.flatline-studios.com|autodiscover.tyleighinteriors.com|autodiscover.vagrantgaming.com|mail.flatline-studios.com|mail.tyleighinteriors.com|mail.vagrantgaming.com","","false"
"35.231.51.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.231.51.126","35.231.98.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.98.197|10.1.128.1|35.231.51.126|10.1.64.2","false"
"35.231.51.119","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.231.51.144","34.75.192.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.192.128|10.20.0.1|34.73.38.53|35.237.28.19|35.231.51.144|10.2.0.108","false"
"35.231.51.160","www.detmer.net","","","","","www.detmer.net","","false"
"35.231.51.166","35.231.25.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.25.50|10.6.0.1|34.74.173.96|35.231.51.166|34.75.207.186|10.15.0.2","false"
"35.231.51.167","104.196.142.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.142.88|10.58.0.1|35.231.51.167|10.142.15.234","false"
"35.231.51.168","auth.lab.acep.uaf.edu","","","","","auth.lab.acep.uaf.edu","","false"
"35.231.51.171","ziizii.io","","","","","ziizii.io|*.ziizii.dev|*.ziizii.io|*.ziizii.mobi|*.ziizii.net|*.ziizii.tech|*.ziizii.xyz|*.zzmdm.io","","false"
"35.231.51.176","oculus973-us1.dropcam.com","Dropcam","US","","","oculus973-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.231.51.177","*.idea2.io","","","","","*.idea2.io|idea2.io","","false"
"35.231.51.182","34.148.68.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.68.228|34.118.224.1|34.73.64.202|34.73.67.16|35.231.51.182|10.142.0.5","false"
"35.231.51.194","34.74.45.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.45.22|10.24.0.1|35.231.51.194|34.148.197.8|34.75.172.165|10.142.0.2","false"
"35.231.51.200","34.148.121.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.121.234|10.87.160.1|34.148.23.16|34.148.50.21|35.231.51.200|192.168.157.242","false"
"35.231.51.192","tukontrol.com","","","","","tukontrol.com|www.tukontrol.com","","false"
"35.231.51.207","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.231.51.236","34.138.203.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.203.250|10.12.0.1|35.231.51.236|10.142.0.2","false"
"35.231.51.251","*.local.float.com","","","","","*.local.float.com","","false"
"35.231.51.249","35.231.51.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.51.249|34.118.224.1|35.237.169.65|35.243.169.177|104.196.188.74|10.101.132.2","false"
"35.231.51.252","35.231.227.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.227.27|10.7.0.1|34.75.8.48|35.231.51.252|35.227.102.80|192.168.109.178","false"
"35.231.52.15","35.196.85.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.85.90|10.91.49.129|10.132.3.26|34.148.212.140|35.231.52.15|35.227.62.188","false"
"35.231.52.11","35.237.146.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.146.179|10.188.0.1|34.74.95.133|34.148.215.94|35.231.52.11|12.0.0.42","false"
"35.231.52.21","104.196.177.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.177.214|10.204.64.1|35.231.52.21|34.138.85.189|104.196.203.47|10.204.80.2","false"
"35.231.52.30","35.196.67.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.67.156|10.96.0.1|35.231.52.30|10.142.0.2","false"
"35.231.52.39","meet.id.me","ID.me, Inc.","US","McLean","Virginia","meet.id.me|www.meet.id.me","","false"
"35.231.52.57","35.231.52.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.52.57|34.118.224.1|10.142.0.55|34.75.208.46|34.148.109.71|34.148.132.185","false"
