"34.30.23.77","34.123.16.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.16.5|10.17.128.1|34.68.45.201|35.184.118.159|34.30.23.77|10.16.64.2","false"
"34.30.23.79","35.192.158.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.158.99|10.244.0.1|34.30.23.79|10.182.252.116","false"
"34.30.23.85","34.30.23.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.23.85|10.204.0.1|34.133.79.227|34.28.6.204|10.42.0.2","false"
"34.30.23.86","34.170.79.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.79.150|10.122.0.1|34.30.23.86|35.194.29.111|35.239.94.48|10.0.0.2","false"
"34.30.23.88","34.70.148.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.148.95|10.16.0.1|104.197.20.182|34.30.23.88|35.223.176.247|10.128.0.38","false"
"34.30.23.89","34.134.22.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.22.126|10.89.48.1|34.29.13.3|104.154.189.161|34.30.23.89|10.128.0.3","false"
"34.30.23.106","34.122.3.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.3.46|34.118.224.1|192.168.20.230|34.41.30.20|34.69.146.120|34.30.23.106","false"
"34.30.23.108","localhost","Kong","US","San Francisco","California","","","true"
"34.30.23.124","35.232.118.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.118.70|10.80.176.1|34.29.64.102|34.67.28.227|34.30.23.124|10.128.0.92","false"
"34.30.23.144","35.192.94.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.94.40|10.16.0.1|10.128.0.239|34.30.23.144|34.42.74.2|35.202.78.251","false"
"34.30.23.150","34.30.23.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.23.150|34.118.224.1|34.135.87.98|10.128.0.123","false"
"34.30.23.168","34.30.23.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.23.168|10.16.0.1|10.128.0.24|34.31.101.228|34.42.219.130|34.132.234.185","false"
"34.30.23.167","34.42.46.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.46.104|34.118.224.1|10.128.0.2|34.30.23.167","false"
"34.30.23.179","34.30.23.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.23.179|34.118.224.1|35.239.128.236|35.238.52.140|35.224.27.8|10.128.15.219","false"
"34.30.23.184","35.222.94.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.94.41|10.90.24.1|34.30.23.184|34.172.17.45|34.41.141.118|10.90.16.2","false"
"34.30.23.183","34.123.182.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.182.58|10.36.0.1|23.236.50.187|35.239.116.185|34.30.23.183|10.0.0.4","false"
"34.30.23.177","104.197.208.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.208.186|10.100.128.1|172.16.0.2|34.170.246.18|34.27.236.85|34.30.23.177","false"
"34.30.23.186","34.30.23.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.23.186|10.70.96.1|34.68.96.67|10.128.0.47","false"
"34.30.23.197","34.30.23.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.23.197|34.118.224.1|34.170.161.9|34.173.37.34|34.121.81.120|172.18.208.162","false"
"34.30.23.200","34.30.23.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.23.200|10.96.0.1|34.67.39.37|35.222.198.172|34.67.236.139|10.128.0.2","false"
"34.30.23.199","34.30.20.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.20.105|10.36.56.1|244.128.96.16|34.171.115.236|34.30.23.199|34.122.209.79","false"
"34.30.23.209","34.30.23.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.23.209|10.61.60.1|34.135.46.194|34.30.176.45|34.31.142.173|10.2.0.2","false"
"34.30.23.212","35.224.61.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.61.31|10.88.0.1|35.202.93.23|34.30.23.212|104.155.179.77|10.128.0.2","false"
"34.30.23.224","35.232.163.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.163.25|10.92.0.1|34.30.23.224|34.123.81.130|34.172.135.235|10.128.0.31","false"
"34.30.23.230","35.192.116.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.116.184|10.117.16.1|35.225.76.250|34.30.23.230|35.225.133.182|10.128.0.8","false"
"34.30.23.250","34.70.181.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.181.14|34.118.224.1|10.128.0.63|35.188.190.199|35.223.218.235|34.66.168.251","false"
"34.30.24.5","35.223.101.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.101.213|10.171.201.33|34.30.24.5|34.28.195.54|34.28.128.253|10.210.44.149","false"
"34.30.24.4","34.68.234.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.234.125|34.118.224.1|34.30.24.4|10.128.0.14","false"
"34.30.24.8","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.30.24.7","*.aimerce-dc27.altinity.cloud","","","","","*.aimerce-dc27.altinity.cloud|*.internal.aimerce-dc27.altinity.cloud","","false"
"34.30.24.10","34.31.185.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.185.182|34.118.224.1|34.42.89.98|35.238.73.96|34.30.24.10|10.94.0.2","false"
"34.30.24.24","104.154.66.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.66.137|10.224.0.1|10.144.1.172|34.69.104.154|34.30.24.24|34.66.184.50","false"
"34.30.24.25","104.154.143.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.143.188|10.54.69.1|34.30.24.25|34.173.30.0|34.133.185.184|10.54.68.49","false"
"34.30.24.32","34.30.24.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.24.32|34.118.224.1|10.128.0.6|35.238.209.163|34.67.50.85|34.173.205.179","false"
"34.30.24.34","34.29.223.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.223.137|10.54.6.1|34.67.177.219|34.30.24.34|34.123.86.240|192.168.65.114","false"
"34.30.24.56","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.30.24.60","*.cluster-x5f5646igfb66rna64norybqm2.cloudworkstations.dev","","","","","*.cluster-x5f5646igfb66rna64norybqm2.cloudworkstations.dev","","false"
"34.30.24.62","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.30.24.79","neat-3314599.cf-app.com","","","","","*.apps.neat-3314599.cf-app.com|*.login.sys.neat-3314599.cf-app.com|*.sys.neat-3314599.cf-app.com|*.uaa.sys.neat-3314599.cf-app.com|neat-3314599.cf-app.com|pcf.neat-3314599.cf-app.com","","false"
"34.30.24.85","34.30.24.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.24.85|10.200.0.1|172.16.1.2","false"
"34.30.24.83","34.66.38.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.38.106|10.76.0.1|34.30.24.83|34.28.96.196|35.224.93.223|10.128.15.196","false"
"34.30.24.98","35.225.94.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.94.109|10.16.64.1|34.30.24.98|35.238.93.199|35.224.171.40|10.128.0.11","false"
"34.30.24.100","34.31.235.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.235.182|10.12.16.1|34.30.24.100|34.68.33.252|34.132.155.228|10.128.0.76","false"
"34.30.24.104","34.136.31.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.31.31|34.118.224.1|10.128.0.6|34.30.24.104","false"
"34.30.24.123","34.30.24.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.24.123|192.168.0.1|172.16.0.2","false"
"34.30.24.127","34.68.54.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.54.131|34.118.224.1|10.27.34.2|34.30.24.127|34.57.190.147|34.57.161.21","false"
"34.30.24.129","34.136.213.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.213.200|10.109.144.1|34.30.24.129|35.225.253.118|34.121.221.133|10.109.120.2","false"
"34.30.24.133","*.quantummetric.com","","","","","*.quantummetric.com|quantummetric.com","","false"
"34.30.24.139","34.46.228.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.228.124|34.118.224.1|10.13.52.2|34.57.145.153|34.172.229.150|34.30.24.139","false"
"34.30.24.143","34.55.66.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.55.66.84|34.118.224.1|10.30.242.2|34.42.16.179|34.30.24.143|34.71.170.126","false"
"34.30.24.152","34.30.24.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.24.152|34.118.224.1|34.68.123.27|34.28.126.203|34.31.73.199|10.128.0.16","false"
"34.30.24.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.30.24.160","34.172.197.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.197.207|10.101.0.33|34.71.80.194|34.30.24.160|34.172.15.198|10.101.0.2","false"
"34.30.24.159","34.30.24.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.24.159|10.52.0.1|34.134.191.31|172.16.0.2","false"
"34.30.24.162","35.192.196.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.196.74|10.92.0.1|34.135.173.29|34.27.128.183|34.30.24.162|10.128.0.4","false"
"34.30.24.175","34.42.104.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.104.16|34.118.224.1|10.128.0.9|34.30.24.175","false"
"34.30.24.177","104.198.61.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.61.0|10.120.0.1|34.42.181.87|34.69.219.78|34.30.24.177|10.100.0.2","false"
"34.30.24.185","35.193.84.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.84.79|172.18.0.1|34.30.24.185|34.45.152.226|35.224.80.168|172.19.0.2","false"
"34.30.24.190","34.27.202.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.202.172|10.16.0.1|34.122.189.98|34.30.24.190|35.188.21.230|10.128.0.2","false"
"34.30.24.197","35.222.149.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.149.191|10.12.0.1|34.30.24.197|10.128.0.2","false"
"34.30.24.198","34.30.199.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|bb8f8cef8ea94557acb9.us-central1-a.cloud-gke.goog","34.30.199.215|10.52.0.1|34.30.24.198|10.128.15.232","false"
"34.30.24.209","34.30.36.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.36.206|10.98.0.1|34.121.43.92|34.30.24.209|104.197.106.39|10.128.0.4","false"
"34.30.24.212","35.202.135.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.135.243|10.5.0.1|35.223.137.69|35.222.118.250|34.30.24.212|172.20.0.130","false"
"34.30.24.216","35.239.5.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.5.121|10.8.0.1|34.30.24.216|10.128.0.4","false"
"34.30.24.215","35.223.197.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.197.206|10.15.240.1|34.121.89.148|34.41.102.27|34.30.24.215|10.128.0.25","false"
"34.30.24.221","34.30.24.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.24.221|34.118.224.1|10.128.0.89|34.30.15.249|35.224.229.178|34.67.32.15","false"
"34.30.24.237","35.226.191.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.191.87|34.118.224.1|10.122.248.2|34.41.231.56|34.30.24.237|34.16.4.137","false"
"34.30.24.240","34.72.175.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.175.53|34.118.224.1|10.31.140.2|104.198.151.118|34.30.24.240|34.46.160.235","false"
"34.30.24.242","34.134.96.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.96.61|34.118.224.1|10.128.0.2|34.29.214.124|34.30.24.242|34.72.100.49","false"
"34.30.24.246","34.71.113.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.113.218|10.32.8.1|34.30.24.246|34.173.65.38|34.28.170.142|172.16.8.2","false"
"34.30.24.254","35.224.243.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.243.110|34.118.224.1|192.168.143.34|34.45.252.184|34.30.24.254|34.16.96.210","false"
"34.30.25.3","104.154.173.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.173.0|10.99.0.1|104.198.65.254|34.68.37.43|34.30.25.3|10.128.0.12","false"
"34.30.25.6","34.134.102.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.102.38|172.18.0.1|172.19.0.2|34.45.146.192|34.30.25.6|35.184.56.222","false"
"34.30.25.15","34.30.25.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.25.15|10.110.192.1|35.232.82.73|34.27.182.151|34.135.11.87|10.128.15.193","false"
"34.30.25.19","34.172.127.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.127.167|10.16.0.1|34.132.5.234|34.30.25.19|34.28.72.161|10.128.0.50","false"
"34.30.25.25","34.134.247.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.247.243|10.21.0.97|34.30.25.25|34.170.134.239|34.72.76.102|10.21.0.18","false"
"34.30.25.30","34.72.29.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.29.127|34.118.224.1|10.128.0.2|34.30.25.30","false"
"34.30.25.57","104.197.108.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.108.228|10.100.240.1|34.30.25.57|10.100.0.46","false"
"34.30.25.64","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.30.25.49","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.30.25.71","35.232.227.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.227.168|34.118.224.1|10.128.15.250|34.118.201.17|34.133.152.246|34.30.25.71","false"
"34.30.25.99","35.239.55.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.55.26|34.118.224.1|10.128.0.22|34.30.25.99|35.193.205.166|35.226.215.19","false"
"34.30.25.101","34.30.25.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.25.101|10.19.64.1|34.67.184.74|34.121.113.192|35.226.253.192|10.128.0.25","false"
"34.30.25.110","34.69.211.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.211.182|10.111.112.1|34.30.25.110|34.42.26.255|34.122.38.240|10.128.0.11","false"
"34.30.25.113","maxbid-uat.maxsold.com","","","","","maxbid-uat.maxsold.com","","false"
"34.30.25.118","34.28.145.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.145.4|10.42.16.1|172.16.0.2|34.133.82.23|34.30.25.118|35.188.118.223","false"
