"34.69.166.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.69.166.245","34.69.166.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.166.245|34.118.224.1|10.63.156.2|34.29.137.149|104.198.234.21|34.171.126.6","false"
"34.69.166.246","34.27.199.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.199.1|34.118.224.1|10.128.0.43|34.31.144.96|34.55.238.26|34.69.166.246","false"
"34.69.166.248","34.41.148.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.148.195|10.16.0.1|35.184.11.110|34.42.200.234|34.69.166.248|10.128.15.240","false"
"34.69.166.251","34.69.166.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.166.251|10.48.0.1|34.29.129.74|10.128.0.73","false"
"34.69.167.1","34.70.37.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.37.137|10.3.240.1|35.232.79.83|34.70.255.150|34.69.167.1|10.128.0.60","false"
"34.69.166.231","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.69.167.11","34.134.210.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.210.51|10.16.0.1|34.69.167.11|34.69.250.175|35.202.105.34|10.128.0.2","false"
"34.69.167.12","34.135.94.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.94.233|10.126.16.1|34.69.167.12|34.135.128.130|34.72.236.221|10.128.0.7","false"
"34.69.167.13","*.cluster-6qq3ruvde5e36vzdfmpgxa2hxs.cloudworkstations.dev","","","","","*.cluster-6qq3ruvde5e36vzdfmpgxa2hxs.cloudworkstations.dev","","false"
"34.69.167.28","34.171.2.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.2.146|34.118.224.1|34.69.167.28|34.71.254.193|35.188.30.221|10.128.0.2","false"
"34.69.167.30","35.188.111.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.111.220|10.20.16.1|10.110.28.2|34.171.100.80|34.69.167.30|35.239.248.15","false"
"34.69.167.36","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.69.167.37","34.41.69.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.69.250|34.118.224.1|10.128.0.2|34.69.167.37","false"
"34.69.167.21","metabase.zedcrest.com","","","","","metabase.zedcrest.com","","false"
"34.69.167.55","schedulerapi.freeagency.ai","","","","","schedulerapi.freeagency.ai","","false"
"34.69.167.62","34.69.167.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.167.62|10.107.240.1|35.194.29.86|34.134.238.230|35.223.237.194|10.128.0.2","false"
"34.69.167.64","34.172.134.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.134.69|34.118.224.1|10.11.13.2|34.69.167.64","false"
"34.69.167.67","34.69.167.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.167.67|34.118.224.1|10.0.0.2|34.136.23.71","false"
"34.69.167.69","34.72.175.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.175.132|10.80.0.1|35.193.21.253|34.69.167.69|35.238.49.97|10.128.15.223","false"
"34.69.167.77","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.69.167.99","afmfe.att.com","AT&T Services, Inc.","US","Dallas","Texas","afmfe.att.com|afmfe0.att.com|afmfe1.att.com|afmfe10.att.com|afmfe11.att.com|afmfe12.att.com|afmfe13.att.com|afmfe14.att.com|afmfe15.att.com|afmfe16.att.com|afmfe17.att.com|afmfe18.att.com|afmfe19.att.com|afmfe2.att.com|afmfe20.att.com|afmfe21.att.com|afmfe22.att.com|afmfe23.att.com|afmfe24.att.com|afmfe25.att.com|afmfe26.att.com|afmfe27.att.com|afmfe28.att.com|afmfe29.att.com|afmfe3.att.com|afmfe30.att.com|afmfe31.att.com|afmfe32.att.com|afmfe33.att.com|afmfe34.att.com|afmfe35.att.com|afmfe36.att.com|afmfe37.att.com|afmfe38.att.com|afmfe39.att.com|afmfe4.att.com|afmfe40.att.com|afmfe41.att.com|afmfe42.att.com|afmfe43.att.com|afmfe44.att.com|afmfe45.att.com|afmfe46.att.com|afmfe47.att.com|afmfe48.att.com|afmfe49.att.com|afmfe5.att.com|afmfe50.att.com|afmfe51.att.com|afmfe52.att.com|afmfe53.att.com|afmfe54.att.com|afmfe55.att.com|afmfe56.att.com|afmfe57.att.com|afmfe58.att.com|afmfe59.att.com|afmfe6.att.com|afmfe60.att.com|afmfe61.att.com|afmfe62.att.com|afmfe63.att.com|afmfe64.att.com|afmfe65.att.com|afmfe66.att.com|afmfe67.att.com|afmfe68.att.com|afmfe69.att.com|afmfe7.att.com|afmfe70.att.com|afmfe71.att.com|afmfe72.att.com|afmfe73.att.com|afmfe74.att.com|afmfe75.att.com|afmfe76.att.com|afmfe77.att.com|afmfe78.att.com|afmfe79.att.com|afmfe8.att.com|afmfe80.att.com|afmfe81.att.com|afmfe82.att.com|afmfe83.att.com|afmfe84.att.com|afmfe85.att.com|afmfe86.att.com|afmfe87.att.com|afmfe88.att.com|afmfe89.att.com|afmfe9.att.com|afmfe90.att.com|afmfe91.att.com|afmfe92.att.com|afmfe93.att.com|afmfe94.att.com|afmfe95.att.com|afmfe96.att.com|afmfe97.att.com|afmfe98.att.com","","false"
"34.69.167.100","*.relay.splashtop.com","","","","","*.relay.splashtop.com|relay.splashtop.com","","false"
"34.69.167.112","34.69.167.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.167.112|10.11.240.1","false"
"34.69.167.101","ciiam.com","","","","","ciiam.com|www.ciiam.com","","false"
"34.69.167.119","35.224.9.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.9.171|10.16.64.1|34.69.167.119|34.170.99.53|34.29.183.214|10.128.0.44","false"
"34.69.167.117","34.71.223.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.223.74|10.148.32.1|34.69.167.117|34.28.56.82|34.67.96.90|172.16.1.146","false"
"34.69.167.132","35.192.100.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.100.182|34.118.224.1|10.0.0.2|34.69.167.132|34.55.109.58|34.133.141.23","false"
"34.69.167.136","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.69.167.139","34.121.173.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.173.174|192.168.64.1|34.123.162.47|34.72.2.157|34.69.167.139|10.8.0.2","false"
"34.69.167.140","34.69.167.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.167.140|10.152.0.1|34.72.197.6|34.170.133.156|34.133.136.9|10.255.16.2","false"
"34.69.167.142","34.70.56.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.56.60|10.79.128.1|34.69.167.142|34.136.254.172|34.71.1.82|10.128.0.9","false"
"34.69.167.149","34.173.198.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.198.152|10.48.0.1|34.69.167.149|34.29.248.86|35.193.20.138|10.128.0.2","false"
"34.69.167.157","34.69.167.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.167.157|10.0.32.1|34.68.87.161|10.0.7.192","false"
"34.69.167.171","artwintransportation.3cx.us","","","","","artwintransportation.3cx.us","","false"
"34.69.167.175","34.28.221.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.221.231|10.16.0.1|34.69.167.175|35.188.80.221|34.122.246.128|10.128.15.244","false"
"34.69.167.178","34.29.31.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.31.254|10.16.0.1|162.222.181.147|34.71.54.79|34.69.167.178|10.128.0.102","false"
"34.69.167.187","34.69.167.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.167.187|10.92.0.1|34.16.12.154|10.128.0.12","false"
"34.69.167.193","34.132.202.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.202.39|10.8.128.1|104.198.36.106|34.171.71.42|34.69.167.193|10.128.0.5","false"
"34.69.167.195","34.122.120.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.120.193|10.8.128.1|34.71.133.7|34.69.167.195|34.123.43.239|10.128.0.18","false"
"34.69.167.197","34.172.55.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.55.218|10.9.0.1|34.66.105.215|34.69.167.197|104.154.199.109|10.128.0.46","false"
"34.69.167.199","34.71.5.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.5.153|10.28.0.1|34.135.223.138|34.69.167.199|34.27.217.223|10.128.0.7","false"
"34.69.167.200","34.41.154.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.154.237|10.16.0.1|10.128.1.17|34.69.167.200|34.68.98.30|34.28.66.25","false"
"34.69.167.203","34.69.167.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.167.203|10.15.0.1|35.184.90.50|34.28.155.30|35.193.130.70|10.12.15.243","false"
"34.69.167.206","104.154.216.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.216.84|34.118.224.1|192.168.97.18|34.173.95.2|34.136.158.21|34.69.167.206","false"
"34.69.167.202","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.69.167.230","34.69.167.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.167.230|10.16.32.1|35.226.211.177|34.136.239.62|130.211.200.91|172.16.0.34","false"
"34.69.167.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.69.167.240","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ikapiracy.com|ikapiracy.com","","false"
"34.69.167.251","*.perspectium.net","","","","","*.perspectium.net|perspectium.net","","false"
"34.69.167.253","34.44.138.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.138.241|34.118.224.1|10.10.64.87|34.69.167.253|34.57.212.75|34.67.60.81|104.197.193.18","false"
"34.69.168.2","34.69.168.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.168.2|10.36.0.1|104.154.84.137|35.239.30.99|34.135.153.153|10.128.0.13","false"
"34.69.168.6","34.69.168.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.168.6|10.16.0.1|35.225.138.139|34.27.62.41|34.136.124.33|10.128.0.25","false"
"34.69.168.8","34.69.168.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.168.8|10.20.0.1|34.28.203.154|10.128.0.62","false"
"34.69.168.15","35.224.119.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.119.247|10.119.80.1|34.69.168.15|10.128.0.37","false"
"34.69.168.25","34.16.6.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.6.152|10.38.16.1|34.173.232.19|35.232.213.176|34.69.168.25|10.128.15.231","false"
"34.69.168.28","34.135.234.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.234.77|34.118.224.1|34.69.168.28|34.69.36.57|35.225.8.224|192.168.1.2","false"
"34.69.168.36","130.211.113.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.113.215|34.118.224.1|10.0.0.2|34.69.168.36","false"
"34.69.168.38","faceyouthful.com","","","","","faceyouthful.com|www.faceyouthful.com","","false"
"34.69.168.52","34.41.47.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.47.113|34.118.224.1|10.128.0.11|34.69.168.52|34.136.19.240|34.45.112.206","false"
"34.69.168.58","protobank.ubanku.co","","","","","protobank.ubanku.co","","false"
"34.69.168.67","35.184.145.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.145.54|10.91.240.1|34.71.164.179|34.69.168.67|35.188.196.141|10.128.15.218","false"
"34.69.168.71","34.69.90.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.90.86|34.118.224.1|10.54.88.2|34.28.47.102|34.69.168.71|34.134.120.237","false"
"34.69.168.75","34.42.53.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.53.141|34.118.224.1|172.16.0.2|34.56.131.51|34.69.168.75|35.194.0.16","false"
"34.69.168.83","34.71.92.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.92.172|10.80.0.1|34.69.168.83|10.128.0.16","false"
"34.69.168.86","35.239.87.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.87.234|10.27.240.1|35.232.134.209|34.69.168.86|35.224.35.165|10.128.0.23","false"
"34.69.168.88","35.193.144.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.144.231|10.244.4.1|34.134.132.17|34.123.122.231|34.69.168.88|10.252.0.66","false"
"34.69.168.91","34.41.94.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.94.84|10.16.0.1|10.128.0.60|34.69.168.91|104.154.210.223|35.239.223.14","false"
"34.69.168.102","34.122.31.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.31.181|34.118.224.1|34.69.168.102|34.28.60.144|34.170.43.125|10.128.0.2","false"
"34.69.168.69","enablement.dev.ossd.co","","","","","enablement.dev.ossd.co","","false"
"34.69.168.112","34.68.44.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.44.15|34.118.224.1|10.128.0.30|34.69.168.112|35.232.146.128|34.121.68.102","false"
"34.69.168.115","35.202.187.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.187.236|34.118.224.1|10.31.226.2|34.69.168.115|35.192.41.2|104.154.192.243","false"
"34.69.168.122","35.224.94.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.94.13|172.18.0.1|34.67.48.129|34.69.168.122|34.122.226.207|172.19.0.2","false"
