"18.172.0.102","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.172.1.227","*.uniqlo.com","","","","","*.uniqlo.com","","false"
"18.172.0.146","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.172.0.99","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.172.0.14","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.172.1.115","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"18.172.2.113","music.amazon.com","","","","","music.amazon.com|eu-music.amazon.com|fe-music.amazon.com|origin-music.amazon.com","","false"
"18.172.2.137","*.eng.bnet.run","","","","","*.eng.bnet.run","","false"
"18.172.1.87","aax-us-west.amazon.com","","","","","aax-us-west.amazon.com|origin-aax-us-west.amazon.com","","false"
"18.172.3.120","tv.dazn.com","","","","","tv.dazn.com|hotel.dazn.com|car.dazn.com","","false"
"18.172.2.24","pubcerts.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts.licenses.adobe.com","","false"
"18.172.0.127","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.172.1.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.2.213","pbcentral.amazon.com","","","","","pbcentral.amazon.com|privatebrandscentral.amazon.com|pbc.amazon.com","","false"
"18.172.0.16","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.172.0.133","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.172.0.230","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.172.1.27","api.retinalms.com","","","","","api.retinalms.com|manage.retinalms.com|assets.retinalms.com","","false"
"18.172.0.156","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.172.0.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.0.226","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.172.1.113","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"18.172.3.101","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"18.172.0.124","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.172.3.183","secure.amob.jp","","","","","secure.amob.jp","","false"
"18.172.3.94","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"18.172.2.119","*.production.scrabble.withbuddies.com","","","","","*.production.scrabble.withbuddies.com","","false"
"18.172.3.173","sites.carcloud.com","","","","","sites.carcloud.com|*.sites.carcloud.com","","false"
"18.172.1.151","*.koa.or.kr","","","","","*.koa.or.kr","","false"
"18.172.0.91","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.172.0.23","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.172.0.94","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.172.1.174","jwo.amazon.com","","","","","jwo.amazon.com|admin-one.amazon.com|jwo.amazon.ca|jwo.amazon.com.mx|portal.gotech.amazon.com","","false"
"18.172.1.63","*.alicdn.com","阿里巴巴（中国）网络技术有限公司","CN","杭州市","浙江省","*.alicdn.com|alicdn.com","","false"
"18.172.2.13","*.mobadme.jp","","","","","*.mobadme.jp|mobadme.jp","","false"
"18.172.0.206","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.172.2.99","*.ws.macmillaneducation.com","","","","","*.ws.macmillaneducation.com|macmillanenglishcampus-lms.com|*.macmillanyounglearners.com|macmillanyounglearners.com|*.macmillaneducationeverywhere.com|*.macmillan.education|*.straightforward-online.com|*.macmillanenglishcampus-lms.com|*.onestopscience.com|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com","","false"
"18.172.0.103","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.172.0.197","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.172.0.113","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.172.0.144","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.172.1.104","*.sxg.ibiztb.com","","","","","*.sxg.ibiztb.com|sxg.ibiztb.com","","false"
"18.172.1.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.1.9","termsmobile.com","","","","","termsmobile.com","","false"
"18.172.1.140","oyohotelslasvegas.com","","","","","oyohotelslasvegas.com|*.oyohotelslasvegas.com","","false"
"18.172.0.182","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.172.1.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.1.110","chat.amazon.eu","","","","","chat.amazon.eu|origin-chat.amazon.eu","","false"
"18.172.2.94","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","","","","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net|jtvnw-cloudfront-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","false"
"18.172.0.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.0.159","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.172.3.224","gentechrollforming.com","","","","","gentechrollforming.com|www.gentechrollforming.com","","false"
"18.172.2.98","pepedev.com","","","","","pepedev.com|*.api.pepedev.com|*.admin.pepedev.com|*.pepedev.com|*.data.pepedev.com","","false"
"18.172.2.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.1.69","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"18.172.1.125","eprocurement.marketplace.us-east-1.amazonaws.com","","","","","eprocurement.marketplace.us-east-1.amazonaws.com","","false"
"18.172.2.122","*.ssi.servicestream.com.au","","","","","*.ssi.servicestream.com.au|ssi.servicestream.com.au","","false"
"18.172.0.190","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.172.1.160","www.audible.es","","","","","www.audible.es|origin-www.audible.es|audible.es|apx-security-es.audible.es","","false"
"18.172.2.46","*.pa-cd-dev.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd-dev.com|pa-cd-dev.com","","false"
"18.172.0.208","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.172.0.211","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.172.0.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.1.226","*.us-east-1.live-media.mlssoccer.com","","","","","*.us-east-1.live-media.mlssoccer.com|*.us-west-2.live-media.mlssoccer.com","","false"
"18.172.1.94","*.cev.ibiztb.com","Canon Inc.","JP","","Tokyo","*.cev.ibiztb.com|cev.ibiztb.com","","false"
"18.172.1.68","*.nonprod.innov8.space","","","","","*.nonprod.innov8.space","","false"
"18.172.1.187","*.ghimg.com","Grubhub Holdings Inc.","US","Chicago","Illinois","*.ghimg.com|ghimg.com","","false"
"18.172.1.111","cdn.gotraffic.net","Bloomberg L.P.","US","New York","New York","cdn.gotraffic.net","","false"
"18.172.1.150","*.fbiwpro-s.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro-s.fujifilm.com|*.fujifilm.com|fbiwpro-s.fujifilm.com","","false"
"18.172.1.100","indeedassessments-api.com","","","","","indeedassessments-api.com","","false"
"18.172.1.219","previewondemand.eoriginal.com","Wolters Kluwer United States Inc.","US","Riverwoods","Illinois","previewondemand.eoriginal.com|pod.eoriginal.com|pod1.eoriginal.com|pod2.eoriginal.com","","false"
"18.172.1.198","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"18.172.1.93","workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","workflow.licenses.adobe.com","","false"
"18.172.2.134","ppe-pos-customer.lotuss.com","Ek-Chai Distribution System Co., Ltd.","TH","Bueng Kum","Bangkok","ppe-pos-customer.lotuss.com|www.ppe-pos-customer.lotuss.com","","false"
"18.172.1.91","courrier.jp","","","","","courrier.jp","","false"
"18.172.1.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.0.210","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.172.1.112","pki.apps.airliquide.com","AIR LIQUIDE SA POUR ETUDE EXPLOIT DES PROCEDES GEORGES CLAUDE","FR","PARIS","Île-de-France","pki.apps.airliquide.com","","false"
"18.172.0.160","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.172.2.6","uk.about.drow.cloud","","","","","uk.about.drow.cloud","","false"
"18.172.1.92","dublinproduction.api.fluentretail.com","","","","","dublinproduction.api.fluentretail.com|*.servicepoint.fluentretail.com|dublin.production.servicepoint.fluentretail.com|*.dublinproduction.console.fluentretail.com|dublinproduction.connect.fluentretail.com|*.dublinproduction.servicepoint.fluentretail.com|dublinproduction.orchestration.fluentretail.com|*.orchestration.fluentretail.com|*.dublinproduction.api.fluentretail.com|*.console.fluentretail.com|*.api.fluentretail.com|dublinproduction.console.fluentretail.com|dublinproduction.servicepoint.fluentretail.com|dublin.production.connect.fluentretail.com|dublin.production.orchestration.fluentretail.com|*.connect.fluentretail.com|api.fluentretail.com|*.dublinproduction.connect.fluentretail.com|dublin.production.console.fluentretail.com|*.dublinproduction.orchestration.fluentretail.com","","false"
"18.172.1.208","api-public.qa.tivo.com","TiVo Corporation","US","","California","api-public.qa.tivo.com|api-public-def.dev.tivo.com|api-public-gw.dev.tivoservice.com|api-public.dev.tivo.com","","false"
"18.172.2.9","skydenmarktest.mbeglobal.com","","","","","skydenmarktest.mbeglobal.com|skyspaintest.mbeglobal.com|skycentralamericatest.mbeglobal.com|skycentralasiatest.mbeglobal.com|skyparaguaytest.mbeglobal.com|skymoroccotest.mbeglobal.com|skyargentinatest.mbeglobal.com|skyworldoptionsustest.mbeglobal.com|skyromaniatest.mbeglobal.com|skyswitzerlandtest.mbeglobal.com|skyaustraliatest.mbeglobal.com|skypackandsendtest.mbeglobal.com|skydemotest.mbeglobal.com|skyagtest.mbeglobal.com|skyturkeytest.mbeglobal.com|skyecuadortest.mbeglobal.com|skyitalytest.mbeglobal.com|skychiletest.mbeglobal.com|skymulticopytest.mbeglobal.com|skybaltictest.mbeglobal.com|skyalbaniastest.mbeglobal.com|skynetherlandstest.mbeglobal.com|skytest.mbeglobal.com|skypolandtest.mbeglobal.com|skyportugaltest.mbeglobal.com|skyrussiatest.mbeglobal.com|skycentralcaucasustest.mbeglobal.com|skycaribbeantest.mbeglobal.com|skymalaysiatest.mbeglobal.com|skypntest.mbeglobal.com|skygulftest.mbeglobal.com|skybelgiumtest.mbeglobal.com|skyworldoptionstest.mbeglobal.com|skydominicanrepublictest.mbeglobal.com|skyegypttest.mbeglobal.com|skyswedentest.mbeglobal.com|skyadriatictest.mbeglobal.com|skycolombiatest.mbeglobal.com|skyluxembourgtest.mbeglobal.com|skypackandsenduktest.mbeglobal.com|skyuruguaytest.mbeglobal.com|skyuktest.mbeglobal.com|skylatamtest.mbeglobal.com|skyhungarytest.mbeglobal.com|skywwtest.mbeglobal.com|skybangladeshtest.mbeglobal.com|skybulgariatest.mbeglobal.com|skypackandsendnztest.mbeglobal.com|skydelhitest.mbeglobal.com|skybelarustest.mbeglobal.com|skyfinlandtest.mbeglobal.com|skyhongkongtest.mbeglobal.com|skyperutest.mbeglobal.com|skyfrancetest.mbeglobal.com|skyjapantest.mbeglobal.com|skyirelandtest.mbeglobal.com|skyczechrepublictest.mbeglobal.com|skyphilippinestest.mbeglobal.com|skygermanytest.mbeglobal.com|skyaustriatest.mbeglobal.com|skymaltatest.mbeglobal.com|skygreecetest.mbeglobal.com|skylithuaniatest.mbeglobal.com","","false"
"18.172.0.196","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.172.0.231","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.172.1.16","*.neustar.biz","","","","","*.neustar.biz|neustar.biz","","false"
"18.172.1.88","servicepoint.fluentretail.com","","","","","servicepoint.fluentretail.com|*.servicepoint.fluentretail.com|*.test.servicepoint.fluentretail.com|staging.servicepoint.fluentretail.com|test.servicepoint.fluentretail.com|dev.servicepoint.fluentretail.com|*.dev.servicepoint.fluentretail.com|*.staging.servicepoint.fluentretail.com|sandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com","","false"
"18.172.0.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.1.143","live.ota-pkg-dl.smart-access.io","","","","","live.ota-pkg-dl.smart-access.io","","false"
"18.172.0.24","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.172.1.153","api.amazonalexa.com","","","","","api.amazonalexa.com|origin-api.amazonalexa.com","","false"
"18.172.1.126","deploy.itginc.com","VIRTU FINANCIAL LLC","US","New York","New York","deploy.itginc.com|nuget.deploy.itginc.com","","false"
"18.172.2.52","*.zurple.com","","","","","*.zurple.com|zurple.com","","false"
"18.172.1.83","www.amcentral.amazon.dev","","","","","www.amcentral.amazon.dev","","false"
"18.172.2.12","tastylive.com","","","","","tastylive.com|*.tastylive.com","","false"
"18.172.3.216","*.c-wss.com","Canon Inc.","JP","Ota-ku","Tokyo","*.c-wss.com|c-wss.com","","false"
"18.172.1.199","aax-eu.amazon.com","","","","","aax-eu.amazon.com","","false"
"18.172.1.32","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.risk.ehs.com|*.ehs.com|*.velocity.ehs.com|*.api.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"18.172.0.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.0.192","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.172.2.95","*.secure.coro.net","","","","","*.secure.coro.net","","false"
"18.172.0.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.3.207","*.melaleuca.com","","","","","*.melaleuca.com|melaleuca.com","","false"
"18.172.3.194","supplychain.amazon.com","","","","","supplychain.amazon.com|supplychain.amazon.ca|supplychain.amazon.es|supplychain.amazon.de|supplychain.amazon.it|supplychain.amazon.fr|supplychain.amazon.com.au|supplychain-us.amazon.com|supplychain.amazon.co.jp|supplychain.amazon.co.uk|supplychain.amazon.com.mx","","false"
"18.172.0.172","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.172.3.76","*.pod-point.com","POD Point Ltd","GB","London","London","","","false"
"18.172.0.19","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.172.3.174","*.samsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsung.com|samsung.com","","false"
"18.172.0.219","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.172.0.194","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.172.1.139","olt-content.sans.org","","","","","olt-content.sans.org","","false"
"18.172.2.59","*.accelerate-dev1.ehs.dev","","","","","*.accelerate-dev1.ehs.dev|*.accelerate-qa.ehs.dev","","false"
"18.172.2.88","*.ssacdn.com","","","","","*.ssacdn.com","","false"
"18.172.2.23","*.53.localytics.com","","","","","*.53.localytics.com","","false"
"18.172.1.178","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"18.172.0.50","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.172.0.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.0.195","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.172.1.28","*.silverpeak.cloud","","","","","*.silverpeak.cloud","","false"
"18.172.0.33","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.172.2.76","*.isappcloud.com","","","","","*.isappcloud.com|isappcloud.com","","false"
"18.172.0.173","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.172.1.238","*.insead.edu","Institut Europ Administ Affair","FR","Fontainebleau","Île-de-France","*.insead.edu|insead.edu","","false"
"18.172.1.79","clientupdates.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","clientupdates.dropboxstatic.com","","false"
"18.172.1.70","*.enjoy.point.auone.jp","","","","","*.enjoy.point.auone.jp","","false"
"18.172.1.215","static.resta.co.kr","","","","","static.resta.co.kr|static.event-collection.net","","false"
"18.172.1.37","mfdhelp.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.fujifilm.com","","false"
"18.172.2.92","static.savemkt.com","","","","","static.savemkt.com","","false"
"18.172.2.38","nst-ngo-service.com","","","","","nst-ngo-service.com|*.nst-ngo-service.com","","false"
"18.172.2.69","*.games.skystone.games","","","","","*.games.skystone.games","","false"
"18.172.3.27","*.dev.kinesso.ninja","","","","","*.dev.kinesso.ninja","","false"
"18.172.1.73","passport-opf-fe.amazon.work","","","","","passport-opf-fe.amazon.work|origin-passport-opf-fe.amazon.work|passport.amazon.work|passport.amazon.jobs","","false"
"18.172.2.79","*.neuweb.biz","","","","","*.neuweb.biz","","false"
"18.172.2.177","testondemand.eoriginal.com","Wolters Kluwer United States Inc.","US","Riverwoods","Illinois","testondemand.eoriginal.com|tod.eoriginal.com|tod1.eoriginal.com|tod2.eoriginal.com","","false"
"18.172.2.176","www.yama-apaman.com","","","","","www.yama-apaman.com|yama-apaman.com","","false"
"18.172.2.169","*.nrd.netflix.com","Netflix","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.172.3.78","*.truemeds.in","","","","","*.truemeds.in|www.truemeds.in|truemeds.in","","false"
