"34.72.196.107","34.72.196.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.196.107|10.33.0.1|104.198.76.200|35.222.36.245|104.197.88.175|10.128.0.23","false"
"34.72.196.109","34.57.91.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.57.91.26|34.118.224.1|10.101.176.2|34.72.196.109|34.123.192.221|34.55.215.177","false"
"34.72.196.121","34.134.114.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.114.137|10.212.64.1|34.72.196.121|34.134.86.73|34.30.245.150|10.212.72.2","false"
"34.72.196.122","35.188.11.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.11.165|34.118.224.1|10.52.36.2|34.27.166.87|34.72.196.122|34.28.116.111","false"
"34.72.196.123","35.192.37.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.37.91|10.112.0.1|34.41.49.149|34.122.177.69|34.72.196.123|10.128.0.2","false"
"34.72.196.124","destinetech.com","","","","","destinetech.com|www.destinetech.com","","false"
"34.72.196.128","35.202.135.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.135.172|10.92.0.1|35.184.63.237|34.71.128.166|34.72.196.128|10.128.0.2","false"
"34.72.196.133","34.72.196.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.196.133|10.132.16.1|35.193.38.157|10.132.0.2","false"
"34.72.196.131","34.72.196.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.196.131|240.251.212.65|34.173.245.162|34.27.169.229|34.67.78.120|172.16.114.130","false"
"34.72.196.159","34.72.196.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.196.159|34.118.224.1|10.0.16.50|34.46.206.41|34.56.196.153|34.57.179.181","false"
"34.72.196.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.72.196.161","34.72.196.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.196.161|10.3.240.1|130.211.217.109|10.128.0.3","false"
"34.72.196.162","fate-3314596.cf-app.com","","","","","*.apps.fate-3314596.cf-app.com|*.login.sys.fate-3314596.cf-app.com|*.sys.fate-3314596.cf-app.com|*.uaa.sys.fate-3314596.cf-app.com|fate-3314596.cf-app.com|pcf.fate-3314596.cf-app.com","","false"
"34.72.196.166","35.184.81.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.81.173|10.29.64.1|34.29.99.65|34.72.196.166|34.67.240.245|10.29.129.2","false"
"34.72.196.177","*.sivale.mx","","","","","*.sivale.mx|sivale.mx","","false"
"34.72.196.179","35.184.93.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.93.42|34.118.224.1|10.128.0.2|34.72.196.179|34.46.13.45|34.121.181.159","false"
"34.72.196.183","34.66.116.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.116.248|10.200.8.1|34.171.97.42|34.72.196.183|35.223.175.231|10.200.0.130","false"
"34.72.196.181","35.225.25.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.25.111|10.91.240.1|34.72.196.181|34.71.228.208|35.225.158.234|10.10.0.227","false"
"34.72.196.191","34.72.196.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.196.191|10.204.0.1|104.155.150.100|35.202.109.213|34.67.235.6|10.120.20.104","false"
"34.72.196.192","35.202.5.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.5.26|10.16.0.1|34.42.6.80|34.172.78.0|34.72.196.192|10.128.15.239","false"
"34.72.196.197","*.gcp.databricks.com","Databricks Inc.","US","San Francisco","California","*.gcp.databricks.com|*.0.gcp.databricks.com|*.1.gcp.databricks.com|*.2.gcp.databricks.com|*.3.gcp.databricks.com|*.4.gcp.databricks.com|*.5.gcp.databricks.com|*.6.gcp.databricks.com|*.7.gcp.databricks.com|*.8.gcp.databricks.com|*.9.gcp.databricks.com|*.psc-auth.gcp.databricks.com","","false"
"34.72.196.223","35.225.59.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.59.195|10.29.32.1|34.134.169.100|34.72.196.223|35.239.247.168|10.29.12.2","false"
"34.72.196.233","34.56.67.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.56.67.249|34.118.224.1|10.128.0.38|34.27.53.254|34.72.196.233|104.197.134.119","false"
"34.72.196.237","34.123.187.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.187.233|10.51.16.1|104.154.78.146|34.72.196.237|35.238.100.102|192.168.240.162","false"
"34.72.196.249","34.136.87.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.87.225|10.56.0.1|34.72.196.249|104.197.238.196|34.135.93.43|10.128.0.62","false"
"34.72.197.1","34.42.17.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.17.119|34.118.224.1|10.67.92.2|35.224.32.15|34.171.106.237|34.72.197.1","false"
"34.72.197.4","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.72.197.5","35.202.253.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.253.92|10.32.0.1|34.121.141.154|34.28.86.129|34.72.197.5|10.128.0.14","false"
"34.72.197.6","34.69.167.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.167.140|10.152.0.1|34.72.197.6|34.170.133.156|34.133.136.9|10.255.16.2","false"
"34.72.197.7","34.123.17.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.17.117|10.108.128.1|34.71.150.228|35.222.91.60|34.72.197.7|10.10.10.5","false"
"34.72.197.20","35.239.78.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.78.94|10.48.0.1|34.29.177.200|34.72.197.20|34.171.175.112|10.128.1.90","false"
"34.72.197.19","104.198.161.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.161.187|34.118.224.1|35.239.204.139|23.236.61.95|34.72.197.19|10.128.0.22","false"
"34.72.197.28","34.72.197.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.197.28|34.118.224.1|10.128.0.2|34.30.162.81","false"
"34.72.197.22","34.122.168.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.168.112|34.118.224.1|34.72.205.97|34.72.197.22|34.30.92.126|10.128.0.2","false"
"34.72.197.30","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.72.197.36","34.72.197.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.197.36|34.118.224.1|10.128.0.3|34.173.23.150|35.223.23.58|34.171.180.32","false"
"34.72.197.40","35.202.130.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.130.99|10.111.128.1|35.224.208.20|34.132.254.1|34.72.197.40|10.128.0.18","false"
"34.72.197.45","34.123.56.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.56.59|10.15.240.1|34.122.36.27|34.69.124.152|34.72.197.45|10.128.0.94","false"
"34.72.197.46","*.ucontactcloud.com","GEM SRL","UY","Montevideo","","*.ucontactcloud.com|ucontactcloud.com","","false"
"34.72.197.48","34.171.232.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.232.252|10.152.0.1|34.72.197.48|34.172.53.216|34.173.241.135|10.1.0.2","false"
"34.72.197.56","34.173.60.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.60.11|10.16.0.1|10.128.0.37|34.69.223.14|34.72.197.56|34.46.210.243","false"
"34.72.197.62","34.67.161.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.161.240|34.118.224.1|34.72.197.62|34.136.106.178|35.224.244.112|10.128.0.2","false"
"34.72.197.68","35.225.14.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.14.149|10.16.0.1|35.223.205.178|35.223.203.9|34.72.197.68|10.128.0.26","false"
"34.72.197.58","*.youmaker.com","","","","","*.youmaker.com|youmaker.com","","false"
"34.72.197.71","34.72.197.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.197.71|34.118.224.1|10.128.15.221|34.123.124.216|34.27.245.193|34.133.90.207","false"
"34.72.197.73","34.72.197.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.197.73|34.118.224.1|10.128.0.4|34.44.67.138|34.31.24.233|34.30.243.130","false"
"34.72.197.72","35.232.27.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.27.238|10.16.0.1|34.171.145.226|34.27.48.154|34.72.197.72|10.128.0.9","false"
"34.72.197.102","35.225.80.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.80.197|10.0.64.1|35.194.7.50|34.46.204.118|34.72.197.102|10.128.0.106","false"
"34.72.197.32","apmclinic.3cx.us","","","","","apmclinic.3cx.us","","false"
"34.72.197.115","34.133.168.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.168.64|10.13.144.1|35.224.86.107|34.69.22.217|34.72.197.115|172.16.0.146","false"
"34.72.197.119","35.238.9.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.9.8|10.8.128.1|34.135.204.115|34.72.197.119|34.68.48.52|10.128.0.4","false"
"34.72.197.112","35.184.99.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.99.55|10.245.0.1|34.133.45.140|34.72.197.112|35.193.225.51|172.16.0.2","false"
"34.72.197.110","staging-hub.iowaleague.org","","","","","staging-hub-api.iowaleague.org|staging-hub.iowaleague.org","","false"
"34.72.197.122","34.132.217.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.217.205|34.118.224.1|10.128.15.237|34.72.197.122|34.44.4.102|34.70.139.2","false"
"34.72.197.123","34.72.197.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.197.123|10.4.0.1|35.225.223.51|35.193.171.193|34.66.183.101|10.0.0.111","false"
"34.72.197.129","34.173.156.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.156.239|34.118.224.1|10.128.0.2|34.72.197.129|34.57.168.243|104.154.93.175","false"
"34.72.197.136","*.pcs.lab.twistlock.com","","","","","*.pcs.lab.twistlock.com|pcs.lab.twistlock.com","","false"
"34.72.197.148","34.172.213.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.213.196|10.0.0.1|34.68.192.240|34.72.197.148|35.224.125.65|10.128.0.2","false"
"34.72.197.156","34.72.201.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.201.132|10.2.0.1|34.68.35.95|34.136.82.110|34.72.197.156|10.1.0.2","false"
"34.72.197.162","34.133.30.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.30.165|34.118.224.1|10.11.178.2|34.28.8.135|34.72.197.162","false"
"34.72.197.165","146.148.44.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.44.14|10.48.0.1|34.171.74.247|34.72.197.165|34.136.144.163|10.128.0.82","false"
"34.72.197.169","34.44.211.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.211.158|34.118.224.1|10.128.0.52|34.66.176.225|34.72.197.169|35.184.64.209","false"
"34.72.197.171","34.70.27.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.27.92|10.3.240.1|34.72.197.171|10.128.0.37","false"
"34.72.197.173","34.31.9.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.9.109|34.118.224.1|10.103.36.2|34.72.197.173|34.56.252.197|34.135.68.111","false"
"34.72.197.178","mysite.com","","","","","mysite.com","","true"
"34.72.197.187","35.202.27.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.27.188|172.24.0.1|35.238.152.144|34.67.103.154|34.72.197.187|192.168.0.2","false"
"34.72.197.193","104.198.70.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.70.252|10.16.0.1|34.171.16.173|107.178.215.102|34.72.197.193|10.128.15.197","false"
"34.72.197.207","35.224.27.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.27.128|34.118.224.1|10.40.122.2|34.55.4.17|34.72.197.207|34.45.195.91","false"
"34.72.197.209","34.135.128.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.128.51|10.112.0.1|104.197.13.70|34.72.197.209|34.135.137.222|10.113.0.2","false"
"34.72.197.212","104.154.161.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.161.95|10.36.0.1|34.72.197.212|34.44.64.62|34.67.244.157|34.133.142.31|10.244.0.2","false"
"34.72.197.217","34.72.197.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.197.217|34.118.224.1|10.40.52.2|34.123.12.112|34.27.74.17|34.136.191.109","false"
"34.72.197.228","multitenant-01","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.72.197.182","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.72.197.242","34.30.210.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.210.229|10.26.0.1|104.198.136.110|34.72.197.242|35.202.219.12|172.16.100.130","false"
"34.72.197.243","35.239.14.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.14.56|10.16.0.1|34.28.49.108|34.31.25.59|34.72.197.243|10.128.15.222","false"
