"13.35.219.43","*.melaleuca.com","Melaleuca Inc.","US","Idaho Falls","Idaho","*.melaleuca.com|melaleuca.com","","false"
"13.35.219.41","cdnmedia.advent.com","Advent Software, Inc.","US","San Francisco","CA","cdnmedia.advent.com","","false"
"13.35.221.23","pubcerts.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts.licenses.adobe.com","","false"
"13.35.219.135","point.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","point.mercadopago.com","","false"
"13.35.219.86","tastyworks.com","","","","","tastyworks.com|*.tastyworks.com","","false"
"13.35.219.92","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"13.35.219.40","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"13.35.219.114","*.dev1.ibiztb.com","Canon Inc.","JP","","Tokyo","*.dev1.ibiztb.com|dev1.ibiztb.com","","false"
"13.35.219.33","scandalmania.jp","","","","","scandalmania.jp|*.scandalmania.jp","","false"
"13.35.219.94","*.tuanguwen.com","","","","","*.tuanguwen.com","","false"
"13.35.218.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.219.132","*.cquotient.com","","","","","*.cquotient.com","","false"
"13.35.219.124","*.mtgec.jp","","","","","*.mtgec.jp|mtgec.jp","","false"
"13.35.220.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.218.184","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.219.117","idp.mimecast-stg.com","","","","","idp.mimecast-stg.com","","false"
"13.35.219.131","beta-pki.amazon.com","","","","","beta-pki.amazon.com","","false"
"13.35.218.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.219.122","*.abc-mart.biz","","","","","*.abc-mart.biz","","false"
"13.35.219.80","*.stg.dr.sompo-japan.co.jp","","","","","*.stg.dr.sompo-japan.co.jp","","false"
"13.35.219.160","dropboxcaptcha.com","","","","","dropboxcaptcha.com","","false"
"13.35.218.183","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.219.97","*.adbephotos-stage.com","Adobe Inc.","US","San Jose","California","*.adbephotos-stage.com","","false"
"13.35.218.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.219.133","jwpsrv.com","","","","","jwpsrv.com|*.jwpsrv.com","","false"
"13.35.219.121","aurorabbit.com","","","","","aurorabbit.com|www.aurorabbit.com","","false"
"13.35.219.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.218.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.219.126","cdn.inkfrog.com","","","","","cdn.inkfrog.com","","false"
"13.35.218.182","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.219.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.219.71","*.lifeway.com","","","","","*.lifeway.com|*.prod.lifeway.com|lifeway.com","","false"
"13.35.219.107","test.wpcp.shiseido.co.jp","","","","","test.wpcp.shiseido.co.jp","","false"
"13.35.219.48","*.rapidapi.cloud","","","","","*.rapidapi.cloud","","false"
"13.35.219.253","ab-pr-cf.audio.tidal.com","","","","","ab-pr-cf.audio.tidal.com|en-pr-cf.audio.tidal.com|sp-pr-cf.audio.tidal.com|cs-pr-cf.audio.tidal.com|sp-ad-cf.audio.tidal.com","","false"
"13.35.219.138","*.fastretailing.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","*.fastretailing.com","","false"
"13.35.219.63","*.twnodes.com","","","","","*.twnodes.com","","false"
"13.35.219.113","*.e2edtvott.com","DIRECTV Latin America","US","","California","*.e2edtvott.com|e2edtvott.com","","false"
"13.35.219.104","ilearn.robertwalters.com","Robert Walters PLC","GB","London","London","ilearn.robertwalters.com","","false"
"13.35.219.72","*.ebookjapan.jp","LINE Digital Frontier Corp.","JP","Shinagawa-ku","Tokyo","*.ebookjapan.jp|ebookjapan.jp","","false"
"13.35.219.110","*.boltplus.tv","","","","","*.boltplus.tv","","false"
"13.35.219.61","*.lottedfs.com","","","","","*.lottedfs.com|*.lottedfs.cn","","false"
"13.35.219.144","*.pia.jp","ぴあ株式会社","JP","渋谷区","東京都","*.pia.jp|pia.jp","","false"
"13.35.219.70","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.35.219.100","www.itchotels.com","ITC Limited","IN","Gurugram","Haryana","www.itchotels.com|itchotels.com|ams-prod-author.itchotels.com|ams-stage.itchotels.com|ams-stage-author.itchotels.com|m.itchotels.com|www.itcwelcomgroup.in|itcwelcomgroup.in|m.itcwelcomgroup.in|itchotels.in|www.itchotels.in|m.itchotels.in","","false"
"13.35.219.64","*.findawayworld.com","","","","","*.findawayworld.com","","false"
"13.35.219.151","api.smartpass.auone.jp","","","","","api.smartpass.auone.jp","","false"
"13.35.219.143","*.i-ready.com","","","","","*.i-ready.com","","false"
"13.35.219.50","cdn.aws.stg.filtered.ai","","","","","cdn.aws.stg.filtered.ai","","false"
"13.35.219.145","*.pluralsight.com","Pluralsight, LLC","US","Farmington","Utah","*.pluralsight.com|pluralsight.com","","false"
"13.35.219.73","*.isappcloud.com","","","","","*.isappcloud.com|isappcloud.com","","false"
"13.35.219.81","classic.dm.amplience.net","Amplience (UK) Limited","GB","London","","classic.dm.amplience.net|akamai.edge.classic.dm.amplience.net|cloudflare.edge.classic.dm.amplience.net|cloudfront.edge.classic.dm.amplience.net|classic.cdn.media.amplience.net|i1.adis.ws|i1a.adis.ws|i1b.adis.ws|i1c.adis.ws|media.newlookassets.com|media1.newlookassets.com|media2.newlookassets.com|media3.newlookassets.com","","false"
"13.35.218.244","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"13.35.219.116","*.tnvipsuite.com","","","","","*.tnvipsuite.com|tnvipsuite.com","","false"
"13.35.219.55","tgdfm.adtdp.com","","","","","tgdfm.adtdp.com","","false"
"13.35.219.112","*.dst.vpsvc.com","","","","","*.dst.vpsvc.com","","false"
"13.35.219.44","partnercentral.zappos.com","","","","","partnercentral.zappos.com","","false"
"13.35.219.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.219.68","aldebaran.com","","","","","aldebaran.com|*.aldebaran.com","","false"
"13.35.219.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.219.54","ads-interfaces.sc-cdn.net","Snap Inc.","US","Santa Monica","California","ads-interfaces.sc-cdn.net|ads-interfaces-dev.sc-cdn.net","","false"
"13.35.219.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.219.57","img.chunjae-platform.com","","","","","img.chunjae-platform.com","","false"
"13.35.219.62","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|ocsp.rootca4.amazontrust.com|ocsp.sca0a.amazontrust.com|ocsp.rootg2.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca4a.amazontrust.com|ocsp.sca1a.amazontrust.com|ocsp.sca3a.amazontrust.com|ocsp.sca2a.amazontrust.com","","false"
"13.35.219.207","*.amoad.net","","","","","*.amoad.net|amoad.net","","false"
"13.35.219.178","*.tf-cdn.net","","","","","*.tf-cdn.net|tf-cdn.net","","false"
"13.35.219.59","*.stage.twilio.com","","","","","*.stage.twilio.com|*.ashburn.stage-us1.twilio.com|*.stage-us1.twilio.com|*.sydney.stage-us1.twilio.com","","false"
"13.35.219.46","*.binance.sg","","","","","*.binance.sg","","false"
"13.35.219.47","dentobus-wielkopolska.pl","","","","","dentobus-wielkopolska.pl","","false"
"13.35.219.52","video.strb.dev","","","","","video.strb.dev","","false"
"13.35.219.75","data-fe.amazon.com","","","","","data.amazon.com.au|data.amazon.co.jp|data-fe.amazon.com|data.amazon.sg|origin-data-fe.amazon.com","","false"
"13.35.219.49","point-h.mercadopago.com","","","","","point-h.mercadopago.com","","false"
"13.35.219.74","*.ekdgd.com","","","","","*.ekdgd.com|ekdgd.com","","false"
"13.35.218.78","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.219.58","*.cookie.oup.com","","","","","*.cookie.oup.com|cookie.oup.com","","false"
"13.35.219.69","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"13.35.219.77","*.tclclouds.com","","","","","*.tclclouds.com|tclclouds.com","","false"
"13.35.220.4","ambia-onboarding.stg.goaptive.com","","","","","ambia-onboarding.stg.goaptive.com","","false"
"13.35.219.65","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"13.35.219.163","test.libracms.jp","","","","","test.libracms.jp|*.test.libracms.jp","","false"
"13.35.219.78","*.awsapps.com","","","","","*.awsapps.com","","false"
"13.35.219.84","*.pearsondev.com","","","","","*.pearsondev.com","","false"
"13.35.219.67","*.enjoy.point.auone.jp","","","","","*.enjoy.point.auone.jp","","false"
"13.35.219.189","whoosh.stage.virginmedia.com","","","","","whoosh.stage.virginmedia.com","","false"
"13.35.220.234","meusorte.com","","","","","*.meusorte.com|meusorte.com","","false"
"13.35.219.142","sensors.apollox.cloud","","","","","sensors.apollox.cloud","","false"
"13.35.220.26","crl.r2m01.amazontrust.com","","","","","crl.r2m01.amazontrust.com|crl.e2m03.amazontrust.com|ocsp.r2m02.amazontrust.com|crl.r4m03.amazontrust.com|ocsp.r4m02.amazontrust.com|crl.e3m03.amazontrust.com|crl.r2m03.amazontrust.com|crt.e3m03.amazontrust.com|crt.e2m03.amazontrust.com|ocsp.e3m03.amazontrust.com|crt.r4m01.amazontrust.com|ocsp.e2m03.amazontrust.com|ocsp.r2m04.amazontrust.com|crl.r4m01.amazontrust.com|crt.e2m01.amazontrust.com|ocsp.r2m01.amazontrust.com|crt.r4m04.amazontrust.com|crt.e3m01.amazontrust.com|crt.e2m04.amazontrust.com|crt.e3m04.amazontrust.com|crt.r2m01.amazontrust.com|ocsp.e2m04.amazontrust.com|ocsp.e3m01.amazontrust.com|crl.r2m04.amazontrust.com|crt.e3m02.amazontrust.com|ocsp.e3m04.amazontrust.com|ocsp.e2m01.amazontrust.com|crt.r2m04.amazontrust.com|crl.r4m04.amazontrust.com|crl.e3m02.amazontrust.com|ocsp.r4m01.amazontrust.com|crt.r4m02.amazontrust.com|ocsp.r4m04.amazontrust.com|crl.e2m02.amazontrust.com|crt.r2m02.amazontrust.com|crl.r2m02.amazontrust.com|crl.e3m01.amazontrust.com|crl.e2m04.amazontrust.com|ocsp.e2m02.amazontrust.com|ocsp.e3m02.amazontrust.com|crt.e2m02.amazontrust.com|crt.r2m03.amazontrust.com|crl.e3m04.amazontrust.com|crl.r4m02.amazontrust.com|ocsp.r4m03.amazontrust.com|crl.e2m01.amazontrust.com|crt.r4m03.amazontrust.com|ocsp.r2m03.amazontrust.com","","false"
"13.35.219.147","*.streaming.cdn.delivery.amazonmusic.com","Amazon.com, Inc.","US","Seattle","Washington","*.streaming.cdn.delivery.amazonmusic.com","","false"
"13.35.220.233","packageinserts.bms.com","BRISTOL-MYERS SQUIBB COMPANY","US","Pennington","New Jersey","packageinserts.bms.com|documents.bms.com|www.bms.com|www.connectregistries.com|www.workingtogetherforpatients.com|bms.com|www.bmsstudyconnect.ca|www.b-ms.de|fi.b-ms.de|www.bmsstudyconnect.com.au|www.bms.ch|bi.b-ms.de|www.bmsstudyconnect.de|bmscanada.ca|www1.bms.ch|www.bmscanada.ca|www.eventprivacypolicy.bms.com|horizont.bms.se|rmp.b-ms.de|workingtogetherforpatients.com|supplierlink.bms.com|www.bmsstudyconnect.com|annual-report.bms.com|connectregistries.com|bmsstudyconnect.ca|b-ms.de|bmsstudyconnect.com.au|bms.ch|bmsstudyconnect.de|eventprivacypolicy.bms.com|bmsstudyconnect.com|www.guiacamzyospaciente.com.br|www.guiacamzyosprescritor.com.br|guiacamzyospaciente.com.br|guiacamzyosprescritor.com.br|www.eupolicy.bms.com|eupolicy.bms.com|www.BMSmavasafetyinfo.ca|BMSmavasafetyinfo.ca|www.guideprescripteurcamzyos.fr|www.guidepatientcamzyos.fr|guideprescripteurcamzyos.fr|guidepatientcamzyos.fr|www.camzyos-hcp-veiledning.no|camzyos-hcp-veiledning.no|www.mavacamtenriskmaterial-hcp.co.uk|mavacamtenriskmaterial-hcp.co.uk|www.mavacamtenriskmaterial-pt.co.uk|mavacamtenriskmaterial-pt.co.uk|www.veiliggebruik-mavacamten-patient.nl|veiliggebruik-mavacamten-patient.nl|www.veiliggebruik-mavacamten-hcp.nl|veiliggebruik-mavacamten-hcp.nl|www.camzyos-materialy-dla-lekarzy.pl|camzyos-materialy-dla-lekarzy.pl|www.camzyos-przewodnik-dla-pacjenta.pl|camzyos-przewodnik-dla-pacjenta.pl|www.camzyos-oktatoanyagok-betegeknek.hu|camzyos-oktatoanyagok-betegeknek.hu|www.camzyos-oktatoanyagok-euszakembereknek.hu|camzyos-oktatoanyagok-euszakembereknek.hu|dosing.bms.com|www.camzyospriruckapacienta.com.cz|camzyospriruckapacienta.com.cz|www.camzyoskontrolniseznam.com.cz|camzyoskontrolniseznam.com.cz|www.mipsoriasis.com|mipsoriasis.com|www.Camzyos-safety-patient.be|Camzyos-safety-patient.be|www.Camzyos-safety-hcp.be|Camzyos-safety-hcp.be|www.mavacamten-hcp.es|mavacamten-hcp.es|www.esg.bms.com|esg.bms.com|www.cancerequals.co.uk|cancerequals.co.uk|www.camzyos-safetyhcp.co.kr|camzyos-safetyhcp.co.kr|www.camzyos-safety.co.kr|camzyos-safety.co.kr|www.bmsclinicaltrials.com|bmsclinicaltrials.com|www.mipsoriasis.com.ar|mipsoriasis.com.ar|www.guidecamzyospatient.co.il|guidecamzyospatient.co.il|www.patientguide.camzyos.ae|patientguide.camzyos.ae|www.prescriberguide.camzyos.sa|prescriberguide.camzyos.sa|www.patientguide.camzyos.sa|patientguide.camzyos.sa|www.prescriberguide.camzyos.ae|prescriberguide.camzyos.ae","","false"
"13.35.219.118","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"13.35.220.231","cdn.prod.euid.eu","","","","","cdn.prod.euid.eu","","false"
"13.35.219.202","mfi-device02-s1.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device02-s1.fnopf.jp","","false"
"13.35.219.12","telus.hayu.com","Hayu","CA","Montreal","Quebec","","","false"
"13.35.219.93","*.rockabox.co","","","","","*.rockabox.co","","false"
"13.35.219.15","boleto.sandbox.pagseguro.com.br","","","","","boleto.sandbox.pagseguro.com.br|www.boleto.sandbox.pagseguro.com.br","","false"
"13.35.219.191","catalogue-qa.inflight-dev.nlz.bombardier.cloud","","","","","catalogue-qa.inflight-dev.nlz.bombardier.cloud","","false"
"13.35.219.123","www.iconerisasettlement.com","","","","","www.iconerisasettlement.com","","false"
"13.35.219.192","www.audible.co.jp","","","","","www.audible.co.jp|audible.co.jp|origin-www.audible.co.jp","","false"
"13.35.219.119","*.dev.coro.net","","","","","*.dev.coro.net","","false"
"13.35.219.185","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com|*.cf-ofp-ap-southeast-3.s3-turbo.amazonaws.com","","false"
"13.35.219.98","api.msg.ue1.g.app.chime.aws","","","","","api.msg.ue1.g.app.chime.aws|hooks.ue1.g.app.chime.aws|hooks.ue1.g.chime.aws|service-api.msg.ue1.g.app.chime.aws|hooks.g.app.chime.aws|hooks.g.chime.aws|messaging-chime-gamma.us-east-1.amazonaws.com","","false"
"13.35.219.155","*.vnggames.net","CONG TY CO PHAN VNG","VN","Ho Chi Minh City","","*.vnggames.net|vnggames.net","","false"
"13.35.219.109","*.tokuten.auone.jp","","","","","*.tokuten.auone.jp|tokuten.auone.jp","","false"
