"34.70.25.5","34.171.108.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.108.201|34.118.224.1|172.31.132.146|34.134.97.46|34.70.25.5|35.192.44.171","false"
"34.70.25.8","34.28.206.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.206.106|192.168.64.1|172.16.0.2|35.192.59.245|34.29.108.134|34.135.109.11|34.70.25.8","false"
"34.70.25.13","34.70.28.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.28.205|10.156.160.1|34.173.110.224|146.148.110.205|34.70.25.13|10.144.112.2","false"
"34.70.25.14","api-v2.docupal.ai","","","","","api-v2.docupal.ai","","false"
"34.70.25.18","34.70.25.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.25.18|10.82.0.1|34.30.100.238|10.128.0.83","false"
"34.70.25.33","api-v0.proxima.one","","","","","api-v0.proxima.one","","false"
"34.70.25.46","34.69.106.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.106.240|10.3.240.1|34.70.25.46|10.128.0.2","false"
"34.70.25.49","35.238.96.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.96.77|10.69.0.1|34.70.25.49|35.192.32.118|34.66.187.66|192.168.199.50","false"
"34.70.25.52","34.41.75.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.75.47|34.118.224.1|10.28.124.2|34.55.159.9|34.173.120.35|34.70.25.52","false"
"34.70.25.57","35.188.172.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.172.231|10.2.0.1|172.16.0.2|34.66.105.203|34.70.25.57|34.27.78.214","false"
"34.70.25.65","34.70.25.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.25.65|34.118.224.1|10.93.118.2|35.222.216.62|35.226.28.40|35.193.83.39","false"
"34.70.25.73","146.148.74.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.74.18|10.12.0.1|34.133.160.87|34.121.40.205|34.70.25.73|10.0.0.2","false"
"34.70.25.84","34.70.25.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.25.84|10.16.0.1|34.69.168.172|34.28.91.107|35.223.139.91|10.128.0.35","false"
"34.70.25.86","34.72.67.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.67.90|34.118.224.1|10.128.0.44|34.70.133.39|34.67.228.224|34.70.25.86","false"
"34.70.25.102","35.193.62.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.62.47|34.118.224.1|10.0.0.2|104.197.38.21|34.70.25.102|34.170.12.212","false"
"34.70.25.107","testupw.hellohealthgroup.com","","","","","testupw.hellohealthgroup.com","","false"
"34.70.25.113","34.70.25.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.25.113|10.0.0.1|35.192.25.237|10.128.0.40","false"
"34.70.25.115","34.70.25.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.25.115|10.3.240.1|35.202.192.170|10.128.0.106","false"
"34.70.25.116","34.27.68.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.68.247|10.13.144.1|34.28.215.158|34.70.25.116|35.238.56.149|172.16.0.146","false"
"34.70.25.122","34.122.235.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.235.227|34.118.224.1|10.119.154.2|34.122.189.193|34.136.224.64|34.70.25.122","false"
"34.70.25.133","34.67.247.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.247.188|34.118.224.1|34.70.25.133|104.154.188.36|34.121.20.214|10.128.15.214","false"
"34.70.25.137","34.70.25.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.25.137|10.7.240.1","false"
"34.70.25.139","34.42.204.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.204.167|34.118.224.1|34.70.225.145|34.122.18.224|34.70.25.139|10.128.0.21","false"
"34.70.25.142","35.188.60.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.60.152|172.18.0.1|172.19.0.2|34.132.157.237|104.197.182.188|34.70.25.142","false"
"34.70.25.152","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.70.25.154","34.132.97.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.97.82|10.64.0.1|34.70.25.154|10.128.0.18","false"
"34.70.25.173","34.70.25.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.25.173|172.24.224.1|172.24.76.82|34.66.246.116|35.202.63.188|34.136.183.95","false"
"34.70.25.179","35.188.6.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.6.3|10.127.240.1|34.135.29.150|34.66.196.64|34.70.25.179|10.128.0.55","false"
"34.70.25.181","staging-api.joinluci.com","","","","","staging-api.joinluci.com","","false"
"34.70.25.191","*.r-cloud.hycu.com","","","","","*.r-cloud.hycu.com|r-cloud.hycu.com","","false"
"34.70.25.196","35.232.143.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.143.12|34.118.224.1|10.93.26.2|34.46.113.28|34.70.25.196|34.123.71.7","false"
"34.70.25.208","34.28.150.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.150.5|10.120.48.1|34.123.91.118|34.123.61.199|34.70.25.208|172.16.149.242","false"
"34.70.25.207","35.238.0.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.0.68|10.3.240.1|35.223.179.26|34.123.63.102|34.70.25.207|10.128.0.61","false"
"34.70.25.211","34.70.25.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.25.211|34.118.224.1|34.42.95.239|34.172.179.188|34.135.64.109|10.128.0.2","false"
"34.70.25.210","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.70.25.217","34.122.40.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.40.180|10.119.240.1|35.193.180.2|34.123.175.108|34.70.25.217|10.128.0.25","false"
"34.70.25.222","34.46.236.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.236.127|34.118.224.1|34.41.253.72|34.123.131.109|34.70.25.222|10.128.15.200","false"
"34.70.25.226","34.67.77.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.77.16|10.17.0.1|34.70.25.226|35.225.112.191|35.232.243.179|10.128.0.59","false"
"34.70.25.229","34.70.25.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.25.229|10.102.128.1|35.238.212.212|34.173.18.27|34.170.137.187|10.128.0.7","false"
"34.70.25.234","34.134.10.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.10.197|34.118.224.1|34.172.65.1|34.70.25.234|34.67.85.31|10.128.0.2","false"
"34.70.25.239","34.70.25.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.25.239|10.8.0.1","false"
"34.70.25.241","34.67.109.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.109.197|10.82.80.1|34.29.198.174|34.70.25.241|34.173.232.15|10.82.76.2","false"
"34.70.25.242","34.171.30.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.30.129|34.118.224.1|10.36.244.2|34.70.25.242|34.136.196.176|34.31.81.21","false"
"34.70.25.244","*.totalbattle-preprod.com","","","","","*.totalbattle-preprod.com|totalbattle-preprod.com","","false"
"34.70.25.249","34.70.25.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.25.249|10.88.0.1|34.136.103.46|35.193.52.57|34.135.130.118|10.128.0.13","false"
"34.70.25.246","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.70.25.247","34.134.104.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.mcsd-test-2024-10-30-6d51a641b1838749","34.134.104.211|10.248.64.1|10.119.188.2|34.70.25.247|34.27.220.10|34.56.168.177","false"
"34.70.25.252","34.68.151.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.151.15|10.104.0.1|104.197.229.34|34.69.24.97|34.135.72.180|34.70.25.252|10.128.15.202","false"
"34.70.26.2","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.70.26.3","34.134.5.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.5.39|10.104.64.1|34.70.26.3|34.28.182.185|34.123.86.64|192.168.138.66","false"
"34.70.26.27","34.31.81.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.81.108|10.86.0.1|35.225.16.135|34.70.26.27|34.71.15.6|30.0.0.2","false"
"34.70.26.28","34.70.26.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.26.28|10.171.240.1|34.172.251.135|192.168.1.51","false"
"34.70.26.35","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.70.26.42","104.155.184.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.184.91|34.118.224.1|10.132.15.198|34.46.219.227|35.223.85.234|34.70.173.90|34.70.26.42","false"
"34.70.26.43","35.188.117.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.117.120|10.28.64.1|34.70.26.43|34.170.164.28|35.232.213.140|10.128.0.2","false"
"34.70.26.46","35.223.51.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.51.191|10.3.240.1|34.70.26.46|10.128.0.6","false"
"34.70.26.41","pipiolines.us","","","","","pipiolines.us","","false"
"34.70.26.51","34.70.26.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.26.51|10.104.0.1|35.224.111.119|104.198.254.56|34.171.213.210|10.128.0.96","false"
"34.70.26.63","34.70.26.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.26.63|10.52.0.1|34.72.73.93|10.128.0.82","false"
"34.70.26.72","34.70.26.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.26.72|10.104.0.1|34.133.25.51|10.128.0.92","false"
"34.70.26.75","entitlementservice-fed.qa.api.paloaltonetworks.com","","","","","entitlementservice-fed.qa.api.paloaltonetworks.com|www.entitlementservice-fed.qa.api.paloaltonetworks.com","","false"
"34.70.26.85","*.tawk.to","","","","","*.tawk.to|tawk.to","","false"
"34.70.26.92","34.70.26.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.26.92|10.16.0.1|35.202.126.26|34.68.147.151|34.134.210.79|10.128.0.2","false"
"34.70.26.99","34.172.17.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.17.34|10.16.128.1|10.16.64.8|35.224.96.138|34.133.63.117|34.70.26.99","false"
"34.70.26.108","34.122.58.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.58.232|10.16.0.1|34.70.26.108|34.68.21.44|34.172.53.215|10.128.0.2","false"
"34.70.26.121","34.70.26.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.26.121|10.112.0.1|35.238.2.111|35.192.117.137|34.134.242.53|10.128.15.229","false"
"34.70.26.120","35.193.225.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.225.216|10.52.144.1|34.70.26.120|10.42.88.137","false"
"34.70.26.122","34.31.125.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.125.26|10.15.176.1|34.70.26.122|10.128.0.3","false"
"34.70.26.123","34.69.57.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.57.22|10.63.240.1|34.70.26.123|34.135.183.217|35.232.215.149|10.128.0.39","false"
"34.70.26.143","34.70.26.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.26.143|34.118.224.1|34.173.1.90|10.128.0.66","false"
"34.70.26.149","*.chasedatacorp.com","Chase Data Corporation","US","Plantation","Florida","*.chasedatacorp.com|chasedatacorp.com","","false"
"34.70.26.136","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.70.26.161","35.232.3.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.3.218|10.16.0.1|10.128.0.9|34.70.26.161|34.172.121.152|34.173.25.22","false"
"34.70.26.164","34.45.135.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.135.51|34.118.224.1|34.42.14.179|34.135.149.79|34.70.26.164|10.0.4.4","false"
"34.70.26.174","34.70.26.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.26.174|10.105.176.1|34.121.65.240|34.173.236.216|34.170.236.0|10.120.47.2","false"
"34.70.26.175","34.135.187.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.187.156|34.118.224.1|10.22.0.2|34.16.65.32|34.30.0.138|34.70.26.175","false"
"34.70.26.179","34.31.173.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.173.129|10.64.128.1|35.202.218.88|35.232.96.113|35.188.199.186|10.128.0.2","false"
"34.70.26.186","*.iriustech.com","","","","","*.iriustech.com|iriustech.com","","false"
"34.70.26.190","34.70.26.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.26.190|10.8.0.1|34.136.169.206|10.128.0.47","false"
"34.70.26.203","34.16.57.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.57.30|10.8.0.1|34.70.26.203|35.222.86.50|34.132.40.101|10.128.0.2","false"
"34.70.26.159","fatecie.waecloud.com.br","","","","","fatecie.waecloud.com.br|waeweb.unifatecie.edu.br","","false"
"34.70.26.218","104.197.129.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.129.188|10.16.0.1|34.70.26.218|34.42.245.215|34.42.129.105|10.128.0.42","false"
