"35.228.90.105","prod-rl7ilb-mig-dp-prober","","","","","","","true"
"35.228.90.112","www.grapunkt.se","","","","","grapunkt.se|www.grapunkt.se","","false"
"35.228.90.117","35.228.94.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.94.159|10.42.0.1|35.228.192.13|35.228.137.68|35.228.90.117|10.166.0.4","false"
"35.228.90.114","35.228.90.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.90.114|172.28.86.1|172.16.0.50","false"
"35.228.90.164","35.228.226.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.226.11|10.227.16.1|35.228.69.104|35.228.85.75|35.228.90.164|172.16.0.2","false"
"35.228.90.169","34.88.8.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.8.244|192.168.64.1|35.228.71.124|35.228.90.169|34.88.20.239|10.0.12.32","false"
"35.228.90.168","*.rambollcircle.fi","","","","","*.rambollcircle.fi|rambollcircle.fi","","false"
"35.228.90.191","35.228.90.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.90.191|10.32.0.1|35.228.16.11|35.228.100.119|35.228.102.247","false"
"35.228.90.217","35.228.90.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.90.217|34.118.224.1|10.166.0.12|34.88.49.128|35.228.218.15|34.88.158.38","false"
"35.228.90.230","34.88.172.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.172.182|34.118.224.1|34.88.55.102|35.228.48.109|35.228.90.230|10.166.0.63","false"
"35.228.90.231","35.228.90.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.90.231|10.139.240.1|35.228.81.107|34.88.237.24|34.88.65.18|10.0.0.2","false"
"35.228.91.4","*.eliandro-de.pcm.pricer-plaza.com","","","","","*.eliandro-de.pcm.pricer-plaza.com","","false"
"35.228.91.18","35.228.91.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|5264b82df8ea4808acf8.europe-north1-a.cloud-gke.goog","35.228.91.18|10.0.0.1|34.88.148.107|10.166.0.44","false"
"35.228.91.19","35.228.135.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.135.165|10.36.0.1|35.228.135.211|35.228.41.12|35.228.91.19|10.166.0.55","false"
"35.228.91.23","35.228.36.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.36.115|34.118.224.1|172.17.0.2|35.228.91.23|34.88.177.72|34.88.134.202","false"
"35.228.91.68","35.228.91.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.91.68|10.170.0.1|35.228.207.16|35.228.4.149|35.228.20.247|172.16.234.210","false"
"35.228.91.54","www.e-sakafo.mg","","","","","www.e-sakafo.mg","","false"
"35.228.91.56","grafana.payerbee.com","","","","","grafana.payerbee.com","","false"
"35.228.91.70","34.88.70.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.70.89|10.16.0.1|35.228.91.70|34.88.83.109|35.228.193.182|10.166.15.208","false"
"35.228.91.110","35.228.115.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.115.162|10.52.0.1|35.228.91.110|10.166.0.49","false"
"35.228.91.127","35.228.91.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.91.127|10.16.16.1|35.228.119.71|10.166.15.237","false"
"35.228.91.132","34.88.165.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.165.155|10.36.0.1|35.228.91.132|34.88.11.75|34.88.62.65|10.2.0.2","false"
"35.228.91.134","35.228.91.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.91.134|10.65.64.1|10.65.0.2|35.228.199.174","false"
"35.228.91.185","35.228.79.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.79.48|10.133.176.1|35.228.106.104|35.228.91.185|34.88.166.167|10.134.0.9","false"
"35.228.91.194","34.88.20.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.20.24|10.105.192.1|10.60.172.2|35.228.99.33|35.228.51.224|35.228.91.194","false"
"35.228.91.208","35.228.168.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.168.10|10.0.16.1|35.228.91.208|35.228.1.252|34.88.103.194|10.166.0.8","false"
"35.228.91.221","34.88.193.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.193.253|192.168.0.1|10.110.0.2|35.228.230.197|35.228.165.89|35.228.91.221","false"
"35.228.91.218","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.api.app.meta-group.striga.com|api.app.meta-group.striga.com","","false"
"35.228.91.240","35.228.91.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.91.240|10.3.240.1|34.88.101.171|10.166.0.39","false"
"35.228.91.241","35.228.91.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.91.241|10.200.0.1|34.88.186.136|34.88.184.26|35.228.159.171|10.1.2.56","false"
"35.228.92.6","35.228.92.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.92.6|34.118.224.1|34.88.225.7|34.88.78.14|34.88.160.142|10.166.15.226","false"
"35.228.91.254","35.228.91.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|5aa80f2d42934d4eb689.europe-north1-b.cloud-gke.goog","35.228.91.254|10.24.0.1|35.228.59.127|10.166.15.230","false"
"35.228.92.58","34.88.86.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.86.179|10.147.0.1|35.228.92.58|35.228.68.221|35.228.188.77|10.146.0.41","false"
"35.228.92.45","35.228.66.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|11387425fb5640949076.europe-north1-a.cloud-gke.goog","35.228.66.241|10.52.0.1|35.228.92.45|10.0.0.6","false"
"35.228.92.32","35.228.75.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.75.235|10.3.0.1|35.228.92.32|35.228.239.18|34.88.24.87|10.3.3.2","false"
"35.228.92.27","35.228.175.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.175.159|10.80.0.1|35.228.92.27|10.72.2.223","false"
"35.228.92.62","35.228.92.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.92.62|10.4.0.1|35.228.63.232|10.166.0.36","false"
"35.228.92.35","bulk.bongatech.co.ke","","","","","bulk.bongatech.co.ke","","false"
"35.228.92.65","35.228.217.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.217.135|10.92.128.1|35.228.92.65|35.228.84.51|35.228.247.184|10.2.0.100","false"
"35.228.92.74","35.228.92.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.92.74|10.73.0.1|35.228.175.178|10.166.0.20","false"
"35.228.92.86","35.228.92.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.92.86|10.35.0.1|35.228.70.208|10.2.0.88","false"
"35.228.92.90","34.88.102.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.102.69|10.3.0.1|35.228.189.10|35.228.92.90|35.228.13.155|10.3.3.2","false"
"35.228.91.203","34.88.52.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.52.186|34.118.224.1|10.166.0.50|35.228.91.203|35.228.178.208|34.88.192.122","false"
"35.228.92.92","35.228.166.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.166.36|10.125.0.1|35.228.156.132|35.228.224.36|35.228.92.92|10.166.0.2","false"
"35.228.92.129","*.measurement-lab.org","","","","","*.measurement-lab.org|*.mlab-oti.measurement-lab.org","","false"
"35.228.92.151","35.228.53.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.53.150|10.32.0.1|35.228.92.151|10.166.15.238","false"
"35.228.92.137","35.228.123.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.123.59|10.116.0.1|35.228.92.137|35.228.212.50|35.228.232.92|10.166.0.30","false"
"35.228.92.122","34.88.238.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.238.245|34.118.224.1|10.0.0.48|35.228.201.226|34.88.65.105|34.88.108.163|35.228.92.122","false"
"35.228.92.128","35.228.194.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.194.33|10.3.240.1|35.228.92.128|35.228.218.128|35.228.159.159|10.166.15.243","false"
"35.228.92.150","34.88.89.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.89.79|34.118.224.1|10.166.0.14|35.228.16.26|35.228.92.150|35.228.29.65","false"
"35.228.92.234","","","","","","","","null"
"35.228.92.186","ingka.flight-tower.ingka.com","","","","","ingka.flight-tower.ingka.com","","false"
"35.228.92.202","35.228.78.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.78.77|10.92.0.1|34.88.52.22|10.166.0.2","false"
"35.228.92.172","35.228.78.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.78.133|10.51.128.1|35.228.206.64|35.228.92.172|35.228.89.17|172.16.56.2","false"
"35.228.92.189","*.cluster-xc4joq5gr5hdkrmmrz7l4ebvai.cloudworkstations.dev","","","","","*.cluster-xc4joq5gr5hdkrmmrz7l4ebvai.cloudworkstations.dev","","false"
"35.228.92.159","35.228.92.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.92.159|10.40.48.1|35.228.189.132|10.10.3.225","false"
"35.228.92.216","34.88.33.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.33.213|34.118.224.1|10.166.0.28|35.228.92.216|35.228.182.201|34.88.221.58","false"
"35.228.92.224","vatus.fr","","","","","vatus.fr","","false"
"35.228.92.223","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.228.92.239","34.88.119.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.119.134|34.118.224.1|35.228.92.239|34.88.215.208|34.88.248.95|10.166.0.2","false"
"35.228.92.244","35.228.169.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.169.68|10.70.0.1|35.228.92.244|35.228.13.93|35.228.61.116|172.16.100.2","false"
"35.228.92.246","34.88.184.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.184.143|10.12.0.1|10.10.0.2|35.228.92.246|35.228.9.173|34.88.161.64","false"
"35.228.92.254","35.228.92.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.92.254|10.43.240.1","false"
"35.228.93.11","35.228.165.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.165.186|10.7.240.1|35.228.243.90|35.228.34.56|35.228.93.11|10.166.0.44","false"
"35.228.93.5","35.228.93.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.93.5|10.58.128.1|35.228.39.140|35.228.17.201|35.228.231.135|10.166.0.2","false"
"35.228.93.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.93.26","35.228.93.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.93.26|34.118.224.1|35.228.157.60|35.228.239.58|34.88.29.172|172.16.211.66","false"
"35.228.93.25","35.228.93.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.93.25|10.4.0.1|35.228.83.16|10.166.0.47","false"
"35.228.93.19","35.228.141.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.141.17|10.3.0.1|35.228.93.19|35.228.58.118|35.228.52.247|10.3.3.2","false"
"35.228.93.49","35.228.220.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.220.63|10.55.128.1|35.228.59.123|35.228.154.209|35.228.93.49|10.0.0.2","false"
"35.228.93.56","35.228.93.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.93.56|10.54.128.1|34.88.120.22|35.228.131.190|34.88.185.27|10.166.0.2","false"
"35.228.93.46","35.228.93.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.93.46|172.18.0.1|172.19.0.2|34.88.170.63|34.88.6.70|34.88.70.138","false"
"35.228.93.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.93.85","35.228.75.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.75.94|10.153.160.1|35.228.93.85|35.228.231.20|35.228.45.158|10.0.0.29","false"
"35.228.93.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.93.102","p2pv.doctorshello.com","","","","","p2pv.doctorshello.com","","false"
"35.228.93.94","35.228.93.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.93.94|10.42.0.1|34.88.47.206|35.228.6.210|35.228.218.113|10.166.0.2","false"
"35.228.93.123","35.228.170.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.170.29|10.158.128.1|35.228.93.123|35.228.108.109|35.228.87.38|172.16.0.2","false"
"35.228.93.115","tag.notecrow.com","Secrow Oy","FI","Espoo","","tag.notecrow.com|test.forms.notecrow.com|forms.notecrow.com|test.nxt.notecrow.com|nxt.notecrow.com","","false"
"35.228.93.137","34.88.172.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|ff0de811f4ca4117aaa1.europe-north1-a.cloud-gke.goog","34.88.172.61|10.126.0.1|35.228.93.137|10.166.15.226","false"
"35.228.93.139","35.228.93.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.93.139|34.118.224.1|10.166.0.2|34.88.224.87","false"
"35.228.93.142","35.228.93.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.93.142|10.32.0.1|35.228.24.206|10.166.15.230","false"
"35.228.93.147","35.228.93.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.93.147|10.16.0.1|34.88.59.167|34.88.206.153|34.88.56.227|10.166.0.22","false"
"35.228.93.145","34.88.189.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.189.62|10.96.0.1|35.228.113.71|35.228.93.145|35.228.177.148|10.166.0.2","false"
"35.228.93.146","35.228.93.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.93.146|10.4.0.1|35.228.230.89|10.166.0.50","false"
"35.228.93.190","driveback.se","","","","","driveback.se|www.driveback.se","","false"
"35.228.93.187","*.logista-es.pcm.pricer-plaza.com","","","","","*.logista-es.pcm.pricer-plaza.com","","false"
"35.228.93.191","35.228.93.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.93.191|10.2.48.1|35.228.124.122|10.166.15.221","false"
"35.228.93.202","35.228.93.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.93.202|10.60.0.1|35.228.116.57|10.166.0.11","false"
"35.228.93.234","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.228.94.9","35.228.94.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.94.9|10.187.164.1|35.228.206.79|35.228.75.255|35.228.115.231|10.187.166.2","false"
"35.228.93.240","35.228.71.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.71.26|10.19.64.1|35.228.93.240|35.228.122.249|35.228.89.139|10.0.0.2","false"
"35.228.94.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.94.8","35.228.35.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.35.16|10.213.96.1|35.228.43.202|35.228.59.77|34.88.222.139|35.228.94.8|10.128.0.16","false"
"35.228.94.3","35.228.212.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.212.21|10.64.0.1|35.228.22.129|35.228.138.11|35.228.94.3|10.65.0.2","false"
