"35.238.171.130","35.238.171.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.171.130|10.7.240.1","false"
"35.238.171.133","US|Temporary Certificate","","","","","","","true"
"35.238.171.143","34.66.224.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.224.89|10.124.144.1|34.30.39.14|34.30.112.208|35.238.171.143|10.124.140.2","false"
"35.238.171.167","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zenduit.com|zenduit.com","","false"
"35.238.171.179","35.193.46.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.46.110|34.118.224.1|34.67.1.9|34.29.126.131|35.238.171.179|172.26.195.98","false"
"35.238.171.187","35.192.55.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.55.96|10.83.128.1|34.68.81.45|35.238.171.187|34.29.91.9|10.128.0.2","false"
"35.238.171.195","104.154.236.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.236.204|34.118.224.1|34.28.24.180|35.238.171.195|34.132.172.243|10.128.0.2","false"
"35.238.171.196","35.238.171.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.171.196|10.100.0.1|34.122.235.200|10.128.0.50","false"
"35.238.171.206","34.135.251.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.251.6|10.32.0.1|35.238.171.206|35.223.55.175|34.123.67.21|10.128.0.2","false"
"35.238.171.209","34.121.254.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.254.187|10.184.0.1|35.238.171.209|34.70.209.11|172.16.0.106","false"
"35.238.171.222","35.238.171.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.171.222|10.54.0.1|35.223.148.9|104.154.170.35|34.66.77.215","false"
"35.238.172.0","34.122.5.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.5.200|10.63.240.1|35.238.172.0|35.239.98.58|34.121.152.140","false"
"35.238.172.2","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.238.172.17","35.238.172.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.172.17|10.0.16.1|34.170.49.177|10.128.15.227","false"
"35.238.172.19","35.238.172.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.172.19|10.0.0.1|35.226.139.136|10.128.0.49","false"
"35.238.172.20","35.223.55.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.55.38|10.76.0.1|34.69.235.84|35.238.172.20|146.148.65.163|10.16.64.35","false"
"35.238.172.22","34.69.75.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.75.253|10.110.0.1|35.238.172.22|34.134.102.76|34.121.244.50","false"
"35.238.172.36","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.238.172.44","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.238.172.45","35.238.172.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.172.45|10.7.240.1|34.30.10.226|10.128.0.10","false"
"35.238.172.46","34.172.148.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.148.184|10.60.0.1|35.238.172.46|10.10.0.2","false"
"35.238.172.47","35.238.172.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.172.47|10.8.0.1|34.172.2.67|10.128.0.30","false"
"35.238.172.48","paulus.ev1906.net","","","","","paulus.ev1906.net|www.ev1906.net","","false"
"35.238.172.49","35.238.172.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.172.49|34.118.224.1|34.136.86.196|34.171.242.225|34.122.85.244|10.128.0.2","false"
"35.238.172.52","35.238.172.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.172.52|10.35.88.1|10.35.94.2","false"
"35.238.172.62","35.226.148.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.148.102|10.4.0.1|35.188.91.42|34.27.247.83|35.238.172.62|10.128.0.3","false"
"35.238.172.69","35.222.212.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.212.7|10.8.128.1|35.226.235.196|34.68.64.192|35.238.172.69|172.16.56.130","false"
"35.238.172.73","34.69.42.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.42.150|10.81.0.1|35.238.172.73|10.128.0.36","false"
"35.238.172.75","35.208.170.6-","","","","","","","true"
"35.238.172.82","*.aws.hycu.com","","","","","*.aws.hycu.com|aws.hycu.com","","false"
"35.238.172.92","34.41.84.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.84.194|10.12.0.1|35.238.172.92|10.128.0.37","false"
"35.238.172.99","34.16.0.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.0.121|10.52.0.1|35.238.172.99|10.128.0.4","false"
"35.238.172.103","34.132.17.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.17.89|10.4.0.1|35.238.172.103|34.170.8.12|34.135.119.205|10.128.0.4","false"
"35.238.172.107","35.238.172.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.172.107|10.8.0.1|146.148.68.172|10.128.0.56","false"
"35.238.172.113","35.238.172.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.172.113|10.16.64.1|34.27.220.61|34.66.21.216|34.171.153.26|10.128.0.60","false"
"35.238.172.122","35.225.118.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.118.161|10.0.32.1|104.198.248.5|34.72.182.111|35.238.172.122|10.0.4.2","false"
"35.238.172.125","35.238.172.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.172.125|10.20.0.1|35.239.43.76|10.128.0.9","false"
"35.238.172.132","35.238.172.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.172.132|10.143.0.1|35.223.108.150|34.68.101.117|34.72.86.58|172.19.0.2","false"
"35.238.172.134","*.f-labs.co","","","","","*.f-labs.co|f-labs.co","","false"
"35.238.172.139","35.238.172.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.172.139|10.123.96.1|35.238.209.65|34.132.40.104|34.121.152.238|192.168.150.18","false"
"35.238.172.147","34.31.241.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.241.252|100.124.105.129|35.226.38.55|34.69.191.163|35.226.12.20|35.238.172.147|172.90.0.66","false"
"35.238.172.168","34.72.27.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.27.3|10.20.0.1|35.238.172.168|34.68.18.121|34.121.154.77","false"
"35.238.172.180","35.238.172.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.172.180|10.103.240.1|34.136.113.216|35.226.220.255|34.71.16.19","false"
"35.238.172.181","35.238.172.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.172.181|10.51.240.1|34.71.206.88|10.74.9.7","false"
"35.238.172.187","accounts.paloaltonetworks.com","","","","","accounts.paloaltonetworks.com|www.accounts.paloaltonetworks.com","","false"
"35.238.172.189","35.238.172.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.172.189|10.0.32.1|35.222.236.144|10.128.0.37","false"
"35.238.172.172","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.238.172.192","35.238.172.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.172.192|10.12.0.1","false"
"35.238.172.206","*.dev.odoo.com","","","","","*.dev.odoo.com|dev.odoo.com","","false"
"35.238.172.211","35.238.172.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.172.211|10.198.0.1|34.71.22.203|34.122.51.132|104.154.205.219|10.10.0.2","false"
"35.238.172.216","35.238.189.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.189.154|10.19.220.161|34.122.83.7|104.198.52.169|35.238.172.216","false"
"35.238.172.217","34.66.104.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.104.153|10.112.0.1|34.28.185.91|34.68.81.54|35.238.172.217|10.128.0.2","false"
"35.238.172.226","34.71.17.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.17.116|10.31.128.1|34.135.65.208|35.188.93.165|35.238.172.226","false"
"35.238.172.223","auth.josdem.io","","","","","auth.josdem.io","","false"
"35.238.172.228","recibosnomina.cityexpress.com","","","","","recibosnomina.cityexpress.com","","false"
"35.238.172.237","localhost","","","","","","","true"
"35.238.172.241","35.238.172.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.172.241|10.116.16.1|34.134.30.110|10.128.15.192","false"
"35.238.172.252","35.239.190.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.190.23|10.28.152.1|34.27.127.171|35.238.172.252|34.121.165.107|10.24.34.3","false"
"35.238.172.250","*.earls.ca","","","","","*.earls.ca|earls.ca","","false"
"35.238.173.3","34.121.4.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.4.121|34.118.224.1|34.42.23.127|34.121.199.99|34.42.52.118|34.27.68.92|35.238.173.3","false"
"35.238.173.5","35.238.173.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.173.5|10.83.0.1","false"
"35.238.173.18","ara-dev.guaodev.com","","","","","admin.ara-dev.guaodev.com|api.ara-dev.guaodev.com|ara-dev.guaodev.com","","false"
"35.238.173.19","34.71.67.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.67.191|10.12.0.1|35.238.173.19|10.128.0.2","false"
"35.238.173.21","35.194.55.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.55.112|10.100.0.1|35.232.0.65|35.238.173.21|35.224.123.48|10.128.0.29","false"
"35.238.173.31","suntours.ge","","","","","suntours.ge|www.suntours.ge","","false"
"35.238.173.33","35.184.25.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.25.32|10.34.24.1|35.226.71.16|34.27.142.79|35.238.173.33|10.24.48.2","false"
"35.238.173.43","34.121.31.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.31.73|10.115.240.1|35.222.178.121|35.238.173.43|35.223.95.190","false"
"35.238.173.46","35.238.173.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.173.46|34.118.224.1|34.68.99.4|34.27.124.45|35.202.204.105|10.128.15.221","false"
"35.238.173.48","34.69.17.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.17.232|10.56.0.1|34.121.46.73|34.133.19.137|35.238.173.48|10.128.0.2","false"
"35.238.173.49","35.238.173.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.173.49|10.45.224.1|35.222.38.70|35.193.243.23|34.134.218.61|192.168.244.178","false"
"35.238.173.61","35.238.173.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.173.61|10.63.48.1|35.188.195.232|35.202.33.173|34.66.230.254|192.168.235.98","false"
"35.238.173.59","35.238.173.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.173.59|10.4.0.1|34.28.87.214|10.128.0.26","false"
"35.238.173.52","35.238.173.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.173.52|10.12.0.1|34.30.164.179|10.128.0.14","false"
"35.238.173.70","34.27.83.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.83.129|10.104.0.1|34.27.27.225|34.170.243.9|35.238.173.70|10.127.0.2","false"
"35.238.173.74","35.238.173.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.173.74|10.200.8.1|34.121.225.91|104.154.142.31|34.29.75.28|10.200.0.130","false"
"35.238.173.73","104.197.149.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.149.57|10.8.128.1|34.134.118.31|35.232.128.80|35.238.173.73","false"
"35.238.173.100","35.226.168.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.168.105|10.111.0.1|34.68.193.111|104.154.19.44|35.238.173.100|10.128.0.175","false"
