"35.192.101.62","34.136.3.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.3.231|10.48.0.1|35.192.101.62|34.121.65.47|34.132.211.109|10.128.15.222","false"
"35.192.101.75","34.170.246.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.246.175|192.168.0.1|10.0.0.2|34.28.195.25|35.192.101.75|34.172.98.89","false"
"35.192.101.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.192.101.74","35.239.2.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.2.121|10.56.0.1|35.192.101.74|10.128.15.213","false"
"35.192.101.85","35.202.229.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.229.13|10.6.8.1|35.224.114.41|35.223.35.167|35.192.101.85|172.16.0.2","false"
"35.192.101.89","35.193.199.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.199.171|34.118.224.1|10.128.0.74|35.192.101.89","false"
"35.192.101.93","35.192.101.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.101.93|10.80.112.1|146.148.76.243|35.226.159.111|34.27.220.6|10.80.96.2","false"
"35.192.101.99","34.132.81.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.81.99|10.100.0.1|35.192.101.99|34.133.240.64|35.225.246.130|10.128.0.105","false"
"35.192.101.104","35.192.101.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.101.104|10.16.0.1|34.135.215.204|35.239.65.132|34.136.10.122|10.128.0.55","false"
"35.192.101.101","admin.tiktok79.net","","","","","admin.tiktok79.net","","false"
"35.192.101.108","34.45.174.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.174.132|34.118.224.1|10.128.0.2|34.31.151.116|35.192.101.108|35.223.38.63","false"
"35.192.101.114","*.clearblade.com","ClearBlade, Inc","US","Austin","Texas","*.clearblade.com|clearblade.com","","false"
"35.192.101.120","bvtraders.com","","","","","bvtraders.com|www.bvtraders.com","","false"
"35.192.101.129","34.136.207.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.207.0|34.118.224.1|10.0.0.2|35.192.101.129","false"
"35.192.101.137","35.192.73.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.73.104|10.12.0.1|35.192.101.137|10.128.0.2","false"
"35.192.101.149","34.123.110.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.110.173|34.118.224.1|10.128.0.64|35.192.101.149|34.123.66.5|34.173.49.225","false"
"35.192.101.152","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.192.101.160","35.192.101.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.101.160|10.12.0.1|34.67.221.208|10.128.0.2","false"
"35.192.101.164","34.170.194.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.194.198|10.5.16.1|34.70.255.27|34.171.176.165|35.192.101.164|10.128.0.22","false"
"35.192.101.181","35.224.173.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.173.91|10.16.64.1|34.134.132.162|35.192.172.75|35.192.101.181|10.128.15.222","false"
"35.192.101.180","www.abfit.com.co","","","","","abfit.com.co|www.abfit.com.co","","false"
"35.192.101.182","app.smartsitting.com","","","","","app.smartsitting.com","","false"
"35.192.101.194","35.188.39.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.39.76|10.104.0.1|104.197.91.190|35.192.101.194|34.170.255.152|10.128.0.40","false"
"35.192.101.199","35.192.101.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.101.199|10.48.0.1|34.121.119.255|10.128.15.207","false"
"35.192.101.206","34.69.70.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.70.172|10.104.0.1|35.192.101.206|10.128.0.26","false"
"35.192.101.219","34.45.176.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.176.118|34.118.224.1|35.192.101.219|10.128.0.3","false"
"35.192.101.222","34.132.8.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.8.111|10.16.128.1|10.16.64.31|34.67.144.62|35.222.139.33|35.192.101.222","false"
"35.192.101.223","35.192.101.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.101.223|192.168.240.1|34.27.45.86|34.122.139.237|104.154.218.25|192.168.0.2","false"
"35.192.101.239","35.226.159.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.159.225|10.8.128.1|35.192.101.239|35.232.103.74|35.232.30.157|10.128.0.3","false"
"35.192.101.248","35.192.101.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.101.248|10.91.208.1|35.224.189.193|34.67.77.15|35.239.3.14|192.168.47.98","false"
"35.192.101.252","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.192.102.11","104.155.130.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.130.120|10.16.128.1|10.16.79.193|34.16.75.59|34.46.170.219|35.192.102.11","false"
"35.192.102.13","www.example.com","Bitnami","","","","","","true"
"35.192.102.15","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.192.102.16","oculus2566-us1.dropcam.com","Dropcam","US","","","oculus2566-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.192.102.22","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.192.102.23","35.192.102.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.102.23|10.72.0.1|34.72.144.129|34.70.65.182|104.198.137.3|10.128.0.3","false"
"35.192.102.24","34.68.129.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.129.164|10.113.48.1|35.192.102.24|34.72.102.151|34.66.26.213|192.168.50.66","false"
"35.192.102.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.192.102.35","34.41.102.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.102.91|34.118.224.1|104.197.49.148|34.121.24.203|35.192.102.35|10.128.0.5","false"
"35.192.102.42","35.239.15.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.15.120|10.250.48.161|34.69.71.44|35.192.102.42|34.122.216.41|172.16.20.82","false"
"35.192.102.53","nightscoutwiki.ddns.net","","","","","nightscoutwiki.ddns.net","","false"
"35.192.102.51","34.173.180.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.180.250|34.118.224.1|10.128.0.2|34.66.161.155|35.192.102.51|34.46.240.176","false"
"35.192.102.64","35.192.102.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.102.64|10.35.240.1|34.42.11.186|10.128.0.62","false"
"35.192.102.65","35.192.102.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.102.65|10.60.0.1|34.29.19.202|10.2.0.109","false"
"35.192.102.69","35.192.102.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.102.69|10.15.0.1|104.198.200.222|10.128.0.2","false"
"35.192.102.72","35.192.102.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.102.72|10.108.240.1|35.192.32.171|35.239.252.254|199.223.232.8|10.108.236.51","false"
"35.192.102.73","*.infinitalk.net","","","","","*.infinitalk.net|infinitalk.net","","false"
"35.192.102.81","34.122.26.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.26.192|192.168.144.1|35.192.102.81|34.172.198.210|35.239.25.246|172.16.8.2","false"
"35.192.102.87","34.68.156.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.156.157|10.41.0.1|35.192.102.87|10.40.0.2","false"
"35.192.102.91","35.194.35.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.35.89|10.35.240.1|35.232.179.165|35.192.102.91|35.223.231.57|10.128.0.49","false"
"35.192.102.110","ngfw-ztp.paloaltonetworks.com","","","","","myip.ngfw-ztp.paloaltonetworks.com|ngfw-ztp.paloaltonetworks.com|www.ngfw-ztp.paloaltonetworks.com","","false"
"35.192.102.107","TRAEFIK DEFAULT CERT","","","","","d2980b98e2ba6d0295c2f60171430b0f.9fabbdf7ff3fd02d9e3e8648a5ce27fb.traefik.default","","true"
"35.192.102.117","35.192.102.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.102.117|10.8.0.1|34.122.241.148|10.128.0.109","false"
"35.192.102.123","34.121.172.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.172.170|10.8.128.1|34.67.147.0|35.192.12.188|35.192.102.123|10.128.0.2","false"
"35.192.102.127","35.192.102.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.102.127|34.118.224.1|10.128.0.3|35.193.76.139|34.31.3.88|34.66.94.212","false"
"35.192.102.128","35.188.201.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.201.236|172.18.0.1|172.19.0.2|34.57.7.222|34.135.7.245|35.192.102.128","false"
"35.192.102.136","34.121.241.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.241.74|10.72.0.1|35.192.102.136|10.128.0.21","false"
"35.192.102.133","104.197.26.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.26.55|10.104.48.1|10.92.108.2|34.46.220.153|34.55.161.128|35.192.102.133","false"
"35.192.102.137","34.122.51.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.51.46|10.16.0.1|10.128.0.8|35.192.102.137|34.135.45.42|34.31.255.11","false"
"35.192.102.152","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.192.102.153","35.192.102.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.102.153|10.43.240.1","false"
"35.192.102.188","34.28.60.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.60.233|10.16.0.1|10.128.15.220|34.46.51.221|35.192.102.188|34.123.137.6","false"
"35.192.102.193","sct.mbdc.com","","","","","sct.mbdc.com","","false"
"35.192.102.203","35.192.102.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.102.203|34.118.224.1|10.128.0.124|34.44.160.164|34.66.13.13|34.31.74.226","false"
"35.192.102.215","35.223.33.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.33.190|34.118.224.1|192.168.101.2|35.192.102.215|34.173.153.73|34.171.132.75","false"
"35.192.102.219","35.223.45.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.45.13|10.200.8.1|10.200.0.130|34.41.111.111|35.192.102.219|34.71.192.65","false"
"35.192.102.222","*.justcall.io","","","","","*.justcall.io|justcall.io","","false"
"35.192.102.223","35.232.100.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.100.222|10.181.11.1|34.46.175.59|34.41.53.247|35.192.102.223|10.110.55.201","false"
"35.192.102.227","34.172.229.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.229.210|10.7.176.33|34.173.85.211|35.192.102.227|34.31.229.95|10.7.176.2","false"
"35.192.102.224","nimnicht.minimaldata.com","","","","","nimnicht.minimaldata.com","","false"
"35.192.102.234","34.30.238.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.238.78|10.3.0.1|35.192.102.234|10.2.0.23","false"
"35.192.102.244","34.173.75.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.75.39|10.53.53.129|35.192.102.244|34.28.61.55|34.29.142.60|10.185.88.33","false"
"35.192.102.248","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.192.102.254","35.192.102.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.102.254|34.118.224.1|10.57.26.2|34.173.123.149|34.136.186.62|34.170.219.17","false"
"35.192.102.212","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.192.103.0","api.sixplusdemo.com","","","","","api.sixplusdemo.com","","false"
"35.192.103.6","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.192.103.3","34.16.56.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.56.244|34.118.224.1|10.128.0.2|104.197.165.159|35.192.103.3|34.122.68.11","false"
"35.192.103.13","34.122.54.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.54.161|172.31.2.1|35.192.103.13|34.27.150.74|34.173.243.198|192.168.223.146","false"
"35.192.103.21","35.223.69.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.69.250|10.48.0.1|35.192.103.21|10.128.15.243","false"
"35.192.103.22","35.222.209.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.209.134|10.24.0.1|35.224.208.245|35.223.54.220|35.192.103.22|172.16.0.2","false"
"35.192.103.18","35.192.103.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.103.18|34.118.224.1|35.239.232.250|34.68.221.17|35.188.97.184|10.128.15.225","false"
