"35.182.24.6","*.edu-databases.ca","","","","","*.edu-databases.ca","","false"
"35.182.24.95","*.airix.co","","","","","*.airix.co","","false"
"35.182.24.111","*.foodboost.ca","","","","","*.foodboost.ca","","false"
"35.182.24.139","kminnovations.net","","","","","kminnovations.net|*.kminnovations.net","","false"
"35.182.24.99","freedom-stg.apptium.com","","","","","freedom-stg.apptium.com|*.freedom-stg.apptium.com","","false"
"35.182.24.123","TRAEFIK DEFAULT CERT","","","","","01d5c0bc131d9885caa585f69da012a5.ba2cbe1fe499b9d5f07b478649e1e488.traefik.default","","true"
"35.182.24.113","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"35.182.24.115","server.appmeupet.com.br","","","","","server.appmeupet.com.br","","false"
"35.182.24.135","app.caribou.care","","","","","app.caribou.care","","false"
"35.182.24.121","10c.dev.sandboxsoftware.ca","","","","","10c.dev.sandboxsoftware.ca","","false"
"35.182.24.184","cafu.ca","","","","","cafu.ca|www.cafu.ca|admin.cafu.app|*.cafu.ca|*.ca.cafu.app|*.ca.prod.cafu.app","","false"
"35.182.24.157","calculator.realservus.com","","","","","calculator.realservus.com","","false"
"35.182.24.170","www.rsecurian.io","","","","","www.rsecurian.io","","false"
"35.182.24.215","service.clearpaycanada.com","ClearPay Corp.","CA","Toronto","Ontario","service.clearpaycanada.com|api.clearpaycanada.com","","false"
"35.182.24.180","EPC Server Self Generated Certificate","Interfacing Technologies Corporation","CA","Montreal","Quebec","","","true"
"35.182.24.212","kube-apiserver","","","","","5ec83fd304687233b2778958d7bd2830.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-62-58.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.151|172.16.62.58","false"
"35.182.24.247","loaded.luxury","","","","","loaded.luxury|*.loaded.luxury","","false"
"35.182.24.216","www.monctonalerts.ca","City of Moncton","CA","Moncton","New Brunswick","www.monctonalerts.ca|monctonalerts.ca|www.alertesmoncton.ca|alertesmoncton.ca","","false"
"35.182.24.161","spacecraftforall.com","","","","","spacecraftforall.com|www.spacecraftforall.com","","false"
"35.182.24.224","*.ca-1.platformsh.site","","","","","*.ca-1.platformsh.site|admin.ca-1.platform.sh|ca-1.platform.sh","","false"
"35.182.24.243","www.mobilia.ca","","","","","www.mobilia.ca|mobilia.ca","","false"
"35.182.24.223","thrivemycareer.ca","","","","","thrivemycareer.ca|*.thrivemycareer.ca","","false"
"35.182.25.11","staging-vxp-dashboard.astoundlab.com","Stryker","US","","","","","true"
"35.182.24.249","*.jane.qa","","","","","*.jane.qa","","false"
"35.182.24.253","*.mq.ca-central-1.amazonaws.com","","","","","*.mq.ca-central-1.amazonaws.com","","false"
"35.182.25.53","*.insights.ca.cognota.com","","","","","*.insights.ca.cognota.com|insights.ca.cognota.com","","false"
"35.182.25.19","*.wetraq.ca","","","","","*.wetraq.ca","","false"
"35.182.24.254","*.detectpl.com","DETECT TECHNOLOGIES PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.detectpl.com","","false"
"35.182.25.41","production.majorconnect.ca","","","","","production.majorconnect.ca|*.production.majorconnect.ca|majorconnect.ca|*.majorconnect.ca","","false"
"35.182.25.5","earthnode.vopay.com","","","","","earthnode.vopay.com","","false"
"35.182.25.20","*.dms.cact1.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.cact1.ficoanalyticcloud.com|dms.cact1.ficoanalyticcloud.com","","false"
"35.182.25.16","*.payper.ca","Payper Inc.","CA","","Ontario","*.payper.ca|payper.ca","","false"
"35.182.25.71","cpled.ca","","","","","cpled.ca|www.cpled.ca","","false"
"35.182.24.250","*.central.arubanetworks.com","","","","","*.central.arubanetworks.com|central.arubanetworks.com","","false"
"35.182.25.9","*.colleague.elluciancloud.ca","Ellucian Company LLC","US","Reston","Virginia","*.colleague.elluciancloud.ca","","false"
"35.182.25.46","staging.pdfviewer.bluemind.app","","","","","staging.pdfviewer.bluemind.app","","false"
"35.182.25.36","localhost","","","","","","","true"
"35.182.25.81","*.geocortex.com","","","","","*.geocortex.com|geocortex.com","","false"
"35.182.25.89","*.cppdev.ca","","","","","*.cppdev.ca|*.cpp.ca|*.eaccess.ca","","false"
"35.182.25.34","designedit.io","","","","","demo.designedit.io|designedit.designofadecade.com|designedit.io|designofadecade.com|www.designedit.io|www.designofadecade.com","","false"
"35.182.25.73","biddingo.com","","","","","biddingo.com|*.biddingo.com","","false"
"35.182.25.88","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.25.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.182.25.119","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.182.25.134","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.182.25.122","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"35.182.25.131","kube-apiserver","","","","","16eb282ea19bdd435681322b5a4441ee.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-41-39.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.144.116|172.16.41.39","false"
"35.182.25.132","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.182.25.143","*.netsapiens.com","","","","","*.netsapiens.com|netsapiens.com","","false"
"35.182.25.130","*.noc.vmc.navblue.cloud","","","","","*.noc.vmc.navblue.cloud","","false"
"35.182.25.136","som-ca.digital.engie.com","","","","","som-ca.digital.engie.com|mapi.som-ca.digital.engie.com|*.api.buildings.som-ca.digital.engie.com|*.api.som-ca.digital.engie.com|api.buildings.som-ca.digital.engie.com|api.som-ca.digital.engie.com|*.mapi.som-ca.digital.engie.com|*.som-ca.digital.engie.com","","false"
"35.182.25.144","strathcona-orm.uat.ca.enablon.io","","","","","strathcona-orm.uat.ca.enablon.io","","false"
"35.182.25.137","kube-apiserver","","","","","f0a5d93fa0f2bac77493f878ae8f5bca.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-124-21.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.98|10.0.124.21","false"
"35.182.25.164","kube-apiserver","","","","","43263ce2eb5598c83fdcfe16bc4c6046.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-51-88.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.73.149.178|10.0.51.88","false"
"35.182.25.163","devapi.giglinked.live","","","","","devapi.giglinked.live","","false"
"35.182.25.155","pres.wgc.ca","","","","","pres.wgc.ca|www.pres.wgc.ca","","false"
"35.182.25.170","*.labeling.ca-central-1.sagemaker.aws","","","","","*.labeling.ca-central-1.sagemaker.aws","","false"
"35.182.25.176","api.constanthealth.ca","","","","","api.constanthealth.ca","","false"
"35.182.25.195","*.prod.ca-central-1.dpcanary.ok.elb.aws.dev","","","","","*.prod.ca-central-1.dpcanary.ok.elb.aws.dev","","false"
"35.182.25.188","triplabor.com","","","","","api.triplabor.com|starbucks.triplabor.com|triplabor.com|www.triplabor.com|admin.triplabor.com|development.triplabor.com","","false"
"35.182.25.182","*.infin8.io","","","","","*.infin8.io","","false"
"35.182.25.196","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"35.182.25.205","*.welcomeonboard.ca","","","","","*.welcomeonboard.ca|welcomeonboard.ca","","false"
"35.182.25.219","*.edvancesoftware.com","","","","","*.edvancesoftware.com|edvancesoftware.com","","false"
"35.182.25.215","*.saleschoice.com","","","","","*.saleschoice.com|saleschoice.com","","false"
"35.182.25.193","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.182.25.221","*.cmig.insurcloud.ca","Deloitte Touche Tohmatsu Services, LLC","US","New York","New York","*.cmig.insurcloud.ca","","false"
"35.182.25.213","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.25.216","*.autzu.com","","","","","*.autzu.com","","false"
"35.182.25.218","mcprod.devinci.com","Magento Cloud","FR","","","","","true"
"35.182.26.28","vigorous-shannon.35-182-26-28.plesk.page","","","","","vigorous-shannon.35-182-26-28.plesk.page","","false"
"35.182.25.226","example.com","","","","","","","true"
"35.182.25.239","lrcapi.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","lrcapi.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"35.182.26.2","pltcanada.org","","","","","aplacanada.ca|aplacanada.com|aplacanada.net|aplacanada.org|demoquiz.pltcanada.org|greenjobsquiz.pltcanada.org|mygreenjob.ca|pltcanada.ca|pltcanada.com|pltcanada.net|pltcanada.org|www.aplacanada.ca|www.aplacanada.com|www.aplacanada.net|www.aplacanada.org|www.mygreenjob.ca|www.pltcanada.ca|www.pltcanada.com|www.pltcanada.net|www.pltcanada.org","","false"
"35.182.25.251","*.moxo.com","","","","","*.moxo.com|moxo.com","","false"
"35.182.26.36","*.uniwebcms.com","","","","","*.uniwebcms.com","","false"
"35.182.26.4","kube-apiserver","","","","","8158ccd06f71f7af17d342e72826c341.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-106-131.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.120|172.16.106.131","false"
"35.182.26.63","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.182.26.48","kube-apiserver","","","","","aefb490d76cfffc31894f09b02dc8027.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-166-200.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.75|172.16.166.200","false"
"35.182.25.254","streaming.grisim.com","GRI Simulations Inc.","CA","Mount Pearl","Newfoundland and Labrador","streaming.grisim.com","","false"
"35.182.25.241","libcal.com","","","","","*.libcal.com|libcal.com","","false"
"35.182.26.37","*.jottech.app","","","","","*.jottech.app|*.jotjotjot.ca","","false"
"35.182.26.78","uat.starrca.adaptikcloud.com","","","","","uat.starrca.adaptikcloud.com|uatsso.starrca.adaptikcloud.com","","false"
"35.182.26.33","*.buck.na3.atomx.nanostring.com","","","","","*.buck.na3.atomx.nanostring.com","","false"
"35.182.26.57","hosting.themagicallens.ca","","","","","hosting.themagicallens.ca","","false"
"35.182.26.42","*.rafflebox-test.us","","","","","*.rafflebox-test.us","","false"
"35.182.26.90","gitguardian.runpanther.net","","","","","gitguardian.runpanther.net","","false"
"35.182.26.72","meilisearch-v21.immigrate.biz","","","","","meilisearch-v21.immigrate.biz","","false"
"35.182.26.60","dotcms.cloud","","","","","dotcms.cloud|*.dotcms.cloud","","false"
"35.182.26.44","algomau-staging.iwmsapp.com","","","","","algomau-staging.iwmsapp.com","","false"
"35.182.26.76","*.mqlabs.ca","","","","","*.mqlabs.ca|mqlabs.ca","","false"
"35.182.26.91","*.gurobi.com","","","","","*.gurobi.com|gurobi.com","","false"
"35.182.26.89","illuminator-test.surgicalsafety.com","","","","","illuminator-test.surgicalsafety.com|*.illuminator-test.surgicalsafety.com","","false"
"35.182.26.99","dev-fast-1.aidi.io","","","","","dev-fast-1.aidi.io|aesa.dev-fast-1.aidi.io","","false"
"35.182.26.159","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.26.148","*.can1.intiveo.com","","","","","*.can1.intiveo.com|*.de1.intiveo.com|*.demo.intiveo.com|*.us1.intiveo.com|can1.intiveo.com|de1.intiveo.com|demo.intiveo.com|us1.intiveo.com","","false"
"35.182.26.134","ca.myworkdaymedia.com","","","","","ca.myworkdaymedia.com|*.ca.myworkdaymedia.com","","false"
"35.182.26.137","*.autovance.com","","","","","*.autovance.com|autovance.com","","false"
"35.182.26.106","vps-prod-server2","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.182.26.139","yul.galleon.datacenter.security.aws.a2z.com","","","","","yul.galleon.datacenter.security.aws.a2z.com","","false"
"35.182.26.119","*.toromont.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.toromont.splunkcloud.com|toromont.splunkcloud.com|http-inputs-toromont.splunkcloud.com|*.http-inputs-toromont.splunkcloud.com|akamai-inputs-toromont.splunkcloud.com|*.akamai-inputs-toromont.splunkcloud.com|http-inputs-ack-toromont.splunkcloud.com|*.http-inputs-ack-toromont.splunkcloud.com|http-inputs-firehose-toromont.splunkcloud.com|*.http-inputs-firehose-toromont.splunkcloud.com|*.pvt.toromont.splunkcloud.com|pvt.toromont.splunkcloud.com","","false"
"35.182.26.105","iototamgr.internal.ota.iot.ca-central-1.amazonaws.com","","","","","iototamgr.internal.ota.iot.ca-central-1.amazonaws.com|iototamanagerservice.internal.ota.iot.ca-central-1.amazonaws.com|onebox.iototamanagerservice.internal.ota.iot.ca-central-1.amazonaws.com|oneaz.iototamanagerservice.internal.ota.iot.ca-central-1.amazonaws.com","","false"
"35.182.26.236","*.emetrotel.net","E-Metrotel LLC","US","","Texas","*.emetrotel.net|emetrotel.net","","false"
"35.182.26.165","*.bookjane.com","","","","","*.bookjane.com","","false"
"35.182.27.11","*.5050central.com","","","","","*.5050central.com|5050central.com","","false"
"35.182.26.171","*.figment.io","","","","","*.figment.io|*.production.figment.io","","false"
"35.182.27.10","apm.ca1.aternity.com","","","","","apm.ca1.aternity.com|*.apm.ca1.aternity.com","","false"
"35.182.26.173","*.pre.mybackcheck.com","","","","","*.pre.mybackcheck.com|pre.mybackcheck.com","","false"
"35.182.26.216","kube-apiserver","","","","","5194fdcd2f0780df9da50a8fa95b61e7.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-39-110.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.52|172.16.39.110","false"
"35.182.26.177","*.appanalyser.oneadvanced.com","","","","","*.appanalyser.oneadvanced.com","","false"
"35.182.27.12","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.182.26.213","serverau.thebloggerguys.com","","","","","serverau.thebloggerguys.com","","false"
"35.182.26.248","www.hyundaivaudreuil.com","","","","","www.hyundaivaudreuil.com|hyundaivaudreuil.com","","false"
"35.182.26.229","training.pmgr.messagepoint.com","","","","","training.pmgr.messagepoint.com","","false"
"35.182.26.126","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.182.26.125","*.jamaicabpms.com","","","","","*.jamaicabpms.com","","false"
"35.182.26.232","example.com","","","","","","","true"
"35.182.26.170","skinscience.alumiermd.com","","","","","beta.skinscience.alumiermd.co.uk|beta.skinscience.alumiermd.com|skinscience.alumiermd.com|skinscience.alumiermd.ie","","false"
"35.182.27.40","production.bravecoopservices.com","","","","","production.bravecoopservices.com|*.production.bravecoopservices.com","","false"
"35.182.27.13","*.production-data.neotools.ca","","","","","*.production-data.neotools.ca|*.airflow.production-data.neotools.ca|*.kafka.production-data.neotools.ca","","false"
"35.182.26.244","fieldstudio.app","","","","","fieldstudio.app|*.first.ca|first.ca|*.fieldstudio.app","","false"
"35.182.27.22","ip-172-31-26-70.ca-central-1.compute.internal","Unspecified","US","","","ip-172-31-26-70.ca-central-1.compute.internal","","false"
"35.182.26.251","cdepoints.ca","","","","","barobertson.mecrewards.ca|barobinson.mecrewards.ca|bartlegibson.mecrewards.ca|beaulieulamoureux.mecrewards.ca|birdstairs.mecrewards.ca|birdstairsrewards.com|bws.mecrewards.ca|cde.mecrewards.ca|cdepoints.ca|daviessg.mecrewards.ca|demo.mecrewards.ca|diversifiedventures.mecrewards.ca|dubo.mecrewards.ca|duboxtra.com|dvrewards.ca|eddy.mecrewards.ca|eddyrewards.com|egpenner.mecrewards.ca|electromall.mecrewards.ca|electrozad.mecrewards.ca|ewel.mecrewards.ca|ews.mecrewards.ca|futech.mecrewards.ca|gberewards.com|gerrie.mecrewards.ca|greybruceelectric.mecrewards.ca|guillevin-catalog.mecrewards.ca|guillevin-demo.mecrewards.ca|guillevin.mecrewards.ca|guillevinmilestones.com|hudco.mecrewards.ca|idealsupply.mecrewards.ca|iesrewards.mecrewards.ca|iesupply.mecrewards.ca|independent.mecrewards.ca|inside.birdstairsrewards.com|inside.cdepoints.ca|inside.duboxtra.com|inside.dvrewards.ca|inside.eddyrewards.com|inside.gberewards.com|inside.mclrewards.ca|inside.pennerpoints.com|inside.provincepoints.com|inside.westernequipmentrewards.com|insideportal.duboxtra.com|insideportal.mclrewards.ca|macmor.mecrewards.ca|marcustransformer-rewards.mecrewards.ca|master.mecrewards.ca|mc.mecrewards.com|mcloughlan.mecrewards.ca|mclrewards.ca|mercurylighting.mecrewards.ca|nationalfire.mecrewards.ca|next.mecrewards.ca|oneil.mecrewards.ca|oneil.mecrewards.com|pareelectric.mecrewards.ca|pennerpoints.com|portal.duboxtra.com|portal.guillevinmilestones.com|powrmatic.mecrewards.ca|prestonhardware.mecrewards.ca|primerewards.gerrie.com|province-electric.mecrewards.ca|provincepoints.com|robertson.mecrewards.ca|robertsondemo.mecrewards.ca|robertsonrewards.ca|rrportal.onemotion.ca|rrstage.onemotion.ca|scscanada.mecrewards.ca|sdi.mecrewards.ca|sego.mecrewards.ca|signify.mecrewards.ca|tecfilles.mecrewards.ca|test.mecrewards.ca|toolway.mecrewards.ca|tradelco.mecrewards.ca|westernequipment.mecrewards.ca|westernequipmentrewards.com|wolseley.mecrewards.ca|www.guillevinmilestones.com|www.mclrewards.ca|www.provincepoints.com|www.robertsonrewards.ca","","false"
