"63.34.222.34","*.avonperfumefinder.com","Avon Products Inc","US","Suffern","New York","*.avonperfumefinder.com","","false"
"63.34.222.36","kube-apiserver","","","","","3d2e2a546bd4b31e7e53afd69b40353d.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-173-117.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.14|10.0.173.117","false"
"63.34.222.38","*.mediametrie.com","Mediametrie S.A.","FR","Levallois-Perret","Île-de-France","*.mediametrie.com|mediametrie.com","","false"
"63.34.222.44","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"63.34.222.27","*.gnssservice.com","","","","","*.gnssservice.com","","false"
"63.34.222.60","orderapi.karcherna.com","","","","","orderapi.karcherna.com|*.orderapi.karcherna.com","","false"
"63.34.222.70","kube-apiserver","","","","","c32c69622b4ff0db7ad7a3fc47cb9db8.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-191-221.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.117|10.0.191.221","false"
"63.34.222.62","*.test.lrqdo.fr","","","","","*.test.lrqdo.fr|*.test.thefoodassembly.com|*.dev.lrqdo.fr|*.test.laruchequiditoui.fr|*.env.dev.lrqdo.fr|test.laruche.link|*.ci.lrqdo.fr|*.lrqdo.fr","","false"
"63.34.222.81","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.34.222.80","uat.wellbeing.with-tui.media","","","","","uat.wellbeing.with-tui.media|*.uat.wellbeing.with-tui.media","","false"
"63.34.222.78","api-admin.pp-dub.myapi.aws.platform.porsche-preview.cloud","","","","","api-admin.pp-dub.myapi.aws.platform.porsche-preview.cloud","","false"
"63.34.222.86","*.semantikad.com","","","","","*.semantikad.com|semantikad.com","","false"
"63.34.222.87","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"63.34.222.97","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.222.51","pilgrimsfoodmasters.c3staging.co.uk","","","","","pilgrimsfoodmasters.c3staging.co.uk","","false"
"63.34.222.98","*.syntonize.com","","","","","*.syntonize.com|syntonize.com","","false"
"63.34.222.109","*.intros.at","","","","","*.intros.at|intros.at","","false"
"63.34.222.115","kube-apiserver","","","","","117ef85de6e329907ef8c7e5607b22ed.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-114-245.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.54|172.16.114.245","false"
"63.34.222.108","nexusclips.com","","","","","nexusclips.com|*.nexusclips.com","","false"
"63.34.222.113","*.mrpdata.net","","","","","*.mrpdata.net","","false"
"63.34.222.101","www.preservica.com","","","","","www.preservica.com|*.access.preservica.com|*.import.preservica.com|*.preservica.com","","false"
"63.34.222.119","*.playsoft.fr","Playsoft","FR","Paris","Paris","*.playsoft.fr|playsoft.fr","","false"
"63.34.222.121","iaas.checkpoint.com","","","","","iaas.checkpoint.com|*.iaas.checkpoint.com","","false"
"63.34.222.118","at.cbre.eu","","","","","at.cbre.eu","","false"
"63.34.222.134","*.zytlyn.net","","","","","*.zytlyn.net","","false"
"63.34.222.130","ws.ipu.ie","Irish Pharmacy Union","IE","","Dublin","ws.ipu.ie|www.ws.ipu.ie","","false"
"63.34.222.153","*.gamma.sap.sye.prime-video.amazon.dev","","","","","*.gamma.sap.sye.prime-video.amazon.dev","","false"
"63.34.222.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.34.222.166","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.222.172","kube-apiserver","","","","","eb71815a8d07e53ea585e76b190b77ae.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-164-102.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.40.144|10.0.164.102","false"
"63.34.222.168","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.34.222.173","centralcervejas.api.onalytics.tech","","","","","centralcervejas.api.onalytics.tech|centralcervejas.onalytics.tech","","false"
"63.34.222.184","apijira.visma.com","","","","","apijira.visma.com|www.apijira.visma.com","","false"
"63.34.222.193","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.34.222.195","*.app.qa7.dev-sageone.com","","","","","*.app.qa7.dev-sageone.com|*.cakehr.qa7.dev-sageone.com|*.worker.qa7.dev-sageone.com|cakehr.qa7.dev-sageone.com|*.service.qa7.dev-sageone.com","","false"
"63.34.222.188","livresavivre.ovh","","","","","livresavivre.ovh|www.livresavivre.ovh","","false"
"63.34.222.212","*.dev-cluster.cilabs.net","","","","","*.dev-cluster.cilabs.net","","false"
"63.34.222.214","alb-digit-conso.cloud-grdf.fr","","","","","alb-digit-conso.cloud-grdf.fr","","false"
"63.34.222.209","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.222.227","*.qubiq.es","","","","","*.qubiq.es|qubiq.es","","false"
"63.34.222.229","95.jlr-dev.com","","","","","95.jlr-dev.com|*.jaguar.preview.dev.95.jlr-dev.com|*.my.jaguar.preview.prod.95.jlr-dev.com|*.my.jaguar.preview.dev.95.jlr-dev.com|*.my.jaguar.live.prod.95.jlr-dev.com|*.landrover.preview.dev.95.jlr-dev.com|*.my.landrover.live.qa.95.jlr-dev.com|*.landrover.live.qa.95.jlr-dev.com|landrover.live.prod.95.jlr-dev.com|*.qa.95.jlr-dev.com|*.jaguar.preview.prod.95.jlr-dev.com|*.my.landrover.preview.dev.95.jlr-dev.com|*.jaguar.live.qa.95.jlr-dev.com|jaguar.live.prod.95.jlr-dev.com|*.landrover.preview.qa.95.jlr-dev.com|*.landrover.live.prod.95.jlr-dev.com|*.95.jlr-dev.com|*.jaguar.preview.qa.95.jlr-dev.com|*.jaguar.live.prod.95.jlr-dev.com|*.prod.95.jlr-dev.com|*.dev.95.jlr-dev.com|cdxifab.preview.dev.95.jlr-dev.com|cdxifab.preview.qa.95.jlr-dev.com|*.my.landrover.live.prod.95.jlr-dev.com|*.landrover.preview.prod.95.jlr-dev.com|*.my.jaguar.preview.qa.95.jlr-dev.com|*.my.landrover.preview.qa.95.jlr-dev.com|cdxifab.live.qa.95.jlr-dev.com|*.my.jaguar.live.qa.95.jlr-dev.com|*.my.landrover.preview.prod.95.jlr-dev.com","","false"
"63.34.222.228","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"63.34.222.237","award.bot.koosmikcorp.com","","","","","award.bot.koosmikcorp.com","","false"
"63.34.222.254","c03.extl.prod-eu-west-1.mps.redshift.aws.a2z.com","","","","","c03.extl.prod-eu-west-1.mps.redshift.aws.a2z.com|extl.prod-eu-west-1.mps.redshift.aws.a2z.com","","false"
"63.34.222.221","*.transflowservices.com","IT Consortium Limited","GH","Accra","","*.transflowservices.com|transflowservices.com","","false"
"63.34.223.10","*.zapzap.mobi","Wonderwill Limited","GI","Gibraltar","","*.zapzap.mobi|zapzap.mobi","","false"
"63.34.223.12","trackingurl.shipping.cimpress.io","Cimpress Schweiz GmbH","CH","Zurich","Winterthur","trackingurl.shipping.cimpress.io|tst.trackingurl.shipping.cimpress.io|stg.trackingurl.shipping.cimpress.io","","false"
"63.34.223.21","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.34.223.30","*.gmivproducts.com","","","","","*.gmivproducts.com","","false"
"63.34.223.49","mars-sandbox.airfi.io","","","","","mars-sandbox.airfi.io","","false"
"63.34.223.37","*.segelevia.com","","","","","*.segelevia.com","","false"
"63.34.223.69","legacy.simfin.com","","","","","legacy.simfin.com|legacy-staging.simfin.com","","false"
"63.34.223.82","TRAEFIK DEFAULT CERT","","","","","5764fc02e9162906da8fce93f23bebdb.cc7c84bc755cc9b3c22d2f757cbb2825.traefik.default","","true"
"63.34.223.78","*.argaam.com","","","","","*.argaam.com|argaam.com","","false"
"63.34.223.84","demo.cdrive.co.uk","","","","","demo.cdrive.co.uk|*.demo.cdrive.co.uk","","false"
"63.34.223.92","marketplace.api.platform.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","marketplace.api.platform.here.com","","false"
"63.34.223.96","facade-production.inyourarea.co.uk","","","","","facade-production.inyourarea.co.uk","","false"
"63.34.223.101","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.223.107","*.britebill.com","","","","","*.britebill.com","","false"
"63.34.223.103","TRAEFIK DEFAULT CERT","","","","","f654d4d679e07a05089f82dc483eb069.690e23de09c3ebe1962e687db839bc0a.traefik.default","","true"
"63.34.223.111","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.34.223.125","*.machinetohuman.com","","","","","*.machinetohuman.com|*.eu.m12n.net|*.internal.m12n.net","","false"
"63.34.223.123","*.cbts.webinterpret.com","","","","","*.cbts.webinterpret.com|cbts.webinterpret.com","","false"
"63.34.223.124","xpressid-ccn.eu.veri-das.com","","","","","xpressid-ccn.eu.veri-das.com","","false"
"63.34.223.136","*.yourkeys.site","","","","","*.yourkeys.site","","false"
"63.34.223.135","api-jow-bosa-st2.bpost.cloud","","","","","api-jow-bosa-st2.bpost.cloud|api-jow-bosa-st1.bpost.cloud|api-jow-bosa-ac1.bpost.cloud","","false"
"63.34.223.142","*.wuaki.org","","","","","*.wuaki.org","","false"
"63.34.223.140","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"63.34.223.152","thirdbridge.com","","","","","thirdbridge.com|*.my.thirdbridge.com|*.transcript.thirdbridge.com|*.scheduler.thirdbridge.com|*.client.thirdbridge.com|*.techhub.thirdbridge.com|*.forum-portal.thirdbridge.com|*.connect.thirdbridge.com|*.websockets.thirdbridge.com|*.thirdbridge.com|*.help.thirdbridge.com|*.wiki.thirdbridge.com|*.intelligence.thirdbridge.com|*.forum.thirdbridge.com|*.externalapi.thirdbridge.com|*.umg.thirdbridge.com|*.intranet.thirdbridge.com|*.coverage.thirdbridge.com|*.cognition.thirdbridge.com|*.specialist.thirdbridge.com|*.pluginapi.thirdbridge.com|*.intranet-v2.thirdbridge.com","","false"
"63.34.223.155","api.blue.non-prod.gamprotect.co.uk","","","","","api.blue.non-prod.gamprotect.co.uk|api.test.gamprotect.co.uk","","false"
"63.34.223.165","*.tpondemand.com","","","","","*.tpondemand.com|tpondemand.com","","false"
"63.34.223.154","*.semioty.com","","","","","*.semioty.com|*.servitly.com|semioty.com|servitly.com","","false"
"63.34.223.164","63.34.223.164","","","","","","","false"
"63.34.223.171","*.mus2ejm55sjee.eu-west-1.cs.amazonlightsail.com","","","","","*.mus2ejm55sjee.eu-west-1.cs.amazonlightsail.com","","false"
"63.34.223.181","*.kpmgtaxanalytics.com","","","","","*.kpmgtaxanalytics.com","","false"
"63.34.223.174","perigrantdv.europarl.europa.eu","European Parliament","LU","Luxembourg","Luxembourg","perigrantdv.europarl.europa.eu","","false"
"63.34.223.179","webmail.sirius-support.io","","","","","webmail.sirius-support.io","","false"
"63.34.223.189","www.travelhot.com","","","","","www.travelhot.com|travelhot.com","","false"
"63.34.223.187","welmed.it","","","","","welmed.it|*.welmed.it","","false"
"63.34.223.194","*.tab3.sa","","","","","*.tab3.sa|tab3.sa","","false"
"63.34.223.206","filereview.cimpress.io","","","","","filereview.cimpress.io|*.mcpcoordinator.docreview.documents.cimpress.io|*.filereview.cimpress.io|*.documents.cimpress.io|*.docreview.documents.cimpress.io","","false"
"63.34.223.192","*.primaverasaas.com","","","","","*.primaverasaas.com|primaverasaas.com","","false"
"63.34.223.211","staging.limejump.com","","","","","staging.limejump.com|*.internal.staging.limejump.com|*.staging.limejump.com","","false"
"63.34.223.218","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.223.221","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.34.223.232","*.eu-west-1.qaeks-eu.platform.aktana.com","","","","","*.eu-west-1.qaeks-eu.platform.aktana.com","","false"
"63.34.223.222","*.stagingadministrateweblink.com","","","","","*.stagingadministrateweblink.com","","false"
"63.34.223.224","*.multipay.vip","","","","","*.multipay.vip|multipay.vip","","false"
"63.34.223.237","*.extremereach.io","","","","","*.extremereach.io|extremereach.io","","false"
"63.34.223.250","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.34.223.247","pleaseclickmenow2.com","","","","","pleaseclickmenow2.com","","false"
"63.34.224.3","FortiGate-VM64-AWSONDEMAND","Fortinet Ltd.","","","","","","true"
"63.34.224.8","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.224.21","kube-apiserver","","","","","686a92ea2adf3051deab3389399d397c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-48-243.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.217.93.191|172.16.48.243","false"
"63.34.224.5","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"63.34.224.30","*.eu-west-1.dev.integration.one.accedo.tv","","","","","*.eu-west-1.dev.integration.one.accedo.tv|*.service.eu-west-1.dev.integration.one.accedo.tv","","false"
"63.34.224.33","*.f68hjsaa0j5t4.eu-west-1.cs.amazonlightsail.com","","","","","*.f68hjsaa0j5t4.eu-west-1.cs.amazonlightsail.com","","false"
"63.34.224.38","kube-apiserver","","","","","9219835d24d1ad1da930a1412b7ab88a.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-109-250.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.188.68|10.0.109.250","false"
"63.34.224.37","*.zero-gachis.com","","","","","*.zero-gachis.com|zero-gachis.com","","false"
"63.34.224.52","*.stridertech.co.za","","","","","*.stridertech.co.za|*.stockshop.co.za","","false"
"63.34.224.57","kube-apiserver","","","","","10214aa15585b1f6b02fb3458fe01051.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-113-178.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.89.237|172.16.113.178","false"
"63.34.224.47","lnk.to","","","","","lnk.to|*.lnkfi.re|lnkfi.re|tix.to|*.tix.to|*.lnk.to","","false"
"63.34.224.67","kube-apiserver","","","","","7901d2cd1a4f7d1f799c5724be6ff09d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-161-222.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.34.5|172.16.161.222","false"
"63.34.224.73","eu-west-1.beta.ftbookey.vendor-payments.finance.a2z.com","Amazon.com Inc.","US","Seattle","Washington","eu-west-1.beta.ftbookey.vendor-payments.finance.a2z.com","","false"
"63.34.224.74","NGINXIngressController","","","","","","","false"
"63.34.224.79","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.34.224.98","onexa.co","","","","","onexa.co|*.onexa.co","","false"
"63.34.224.111","credential-vending.eu-west-1.prod.amg.monitoring.aws.dev","","","","","credential-vending.eu-west-1.prod.amg.monitoring.aws.dev","","false"
"63.34.224.117","*.evolvedmedia.co.uk","","","","","*.evolvedmedia.co.uk","","false"
"63.34.224.127","ismds-envoy.prd229.prod12.eu-west-1.pub-tktm.io","","","","","ismds-envoy.prd229.prod12.eu-west-1.pub-tktm.io|*.prod12.eu-west-1.pub-tktm.io","","false"
"63.34.224.134","*.intigral-i6.net","","","","","*.intigral-i6.net","","false"
"63.34.224.146","*.aws.lynch2.com","","","","","*.aws.lynch2.com|*.live.aws.lynch2.com|*.dev.aws.lynch2.com|*.stage.aws.lynch2.com","","false"
"63.34.224.115","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"63.34.224.147","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"63.34.224.158","*.novatti.com","","","","","*.novatti.com|novatti.com","","false"
"63.34.224.164","dev.shippr.dev","","","","","dev.shippr.dev|*.dev.shippr.dev","","false"
"63.34.224.163","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"63.34.224.172","*.quandoo.com","","","","","*.quandoo.com|quandoo.com","","false"
"63.34.224.175","dev.seuit.astrazeneca.com","","","","","dev.seuit.astrazeneca.com|*.dev.seuit.astrazeneca.com","","false"
"63.34.223.234","huomenta.fi","Lassila & Tikanoja Oyj","FI","Helsinki","","huomenta.fi|www.huomenta.fi","","false"
"63.34.224.201","*.playkakaogames.com","","","","","*.playkakaogames.com|playkakaogames.com","","false"
"63.34.224.206","*.magnius.com","","","","","*.magnius.com|magnius.com","","false"
"63.34.224.216","audiotekadev.com","AUDIOTEKA","PL","WARSAW","WARSAW","","","true"
"63.34.224.244","*.curryspcworldyourplan.co.uk","Creation Financial Services Limited","GB","Solihull","","*.curryspcworldyourplan.co.uk|curryspcworldyourplan.co.uk","","false"
"63.34.224.246","kube-apiserver","","","","","74af010a35a97f17dc86ef77e2ac023e.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-109-70.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.7.47|172.16.109.70","false"
"63.34.224.253","www.homeshift.com","","","","","www.homeshift.com|*.homeshift.com|*.homehero.co.uk|www.homeshift.co.uk|www.homehero.co.uk|homeshift.co.uk|*.homeshift.co.uk|homeshift.com|homehero.co.uk","","false"
"63.34.225.3","www.theransomnote.com","","","","","www.theransomnote.com|www.theransomnote.co.uk|theransomnote.com|theransomnote.co.uk","","false"
"63.34.225.5","digital-prep.gehealthcare.com","General Electric Company","US","","Massachusetts","digital-prep.gehealthcare.com|www.digital-prep.gehealthcare.com","","false"
"63.34.225.12","*.lexingtonverify.com","","","","","*.lexingtonverify.com","","false"
"63.34.225.17","*.juicepluslife.com","","","","","*.juicepluslife.com|juicepluslife.com","","false"
"63.34.225.33","*.getofficeapp.com","","","","","*.getofficeapp.com","","false"
"63.34.225.18","*.darisan.com","","","","","*.darisan.com","","false"
"63.34.225.36","hobbii.com","","","","","hobbii.com|hobbii.co.uk|*.hobbii.fr|*.hobbii.co.uk|hobbii.fr|*.hobbii.be|*.hobbii.at|*.hobbii.com|hobbii.be|hobbii.at","","false"
"63.34.225.52","app.react.skytek.com","","","","","app.react.skytek.com","","false"
"63.34.225.50","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
