"35.194.25.71","35.194.25.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.25.71|10.16.0.1|10.128.0.22|35.194.40.215|34.135.199.79|34.135.129.190","false"
"35.194.25.62","35.194.25.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.25.62|34.118.224.1|10.128.15.228|35.188.105.90|34.46.177.86|34.122.76.15","false"
"35.194.25.81","34.29.95.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.95.249|34.118.224.1|10.92.36.2|35.194.25.81|35.232.74.129|34.31.141.197","false"
"35.194.25.106","*.fleetwatch.com","","","","","*.fleetwatch.com|fleetwatch.com","","false"
"35.194.25.17","*.iextrading.com","","","","","*.iextrading.com|iextrading.com","","false"
"35.194.25.57","invalid-domain-do-not-use.adeptmind.ai","","","","","invalid-domain-do-not-use.adeptmind.ai","","false"
"35.194.25.112","35.194.25.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.25.112|10.95.240.1|34.132.69.114|34.122.209.255|34.72.255.12|10.128.0.2","false"
"35.194.25.116","lightserve.com","","","","","lightserve.com|www.lightserve.com","","false"
"35.194.25.74","35.194.25.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.25.74|34.118.224.1|23.251.149.182|34.133.113.149|34.135.244.213|10.80.162.130","false"
"35.194.25.131","34.31.168.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.168.159|34.118.224.1|34.72.44.29|34.173.194.137|35.194.25.131|10.128.15.237","false"
"35.194.25.129","*.sinow.com.mx","","","","","*.sinow.com.mx|sinow.com.mx","","false"
"35.194.25.126","35.194.25.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.25.126|10.92.0.1|104.154.205.88|34.27.75.253|34.132.122.195|10.128.0.6","false"
"35.194.24.146","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.194.25.102","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.194.25.121","34.67.132.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.132.235|10.16.128.1|10.16.64.2|35.194.25.121|34.46.96.253|34.171.127.79","false"
"35.194.25.124","34.171.38.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.38.134|10.16.0.1|35.194.25.124|34.170.114.1|35.222.131.228|10.128.0.4","false"
"35.194.25.110","34.69.81.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.81.251|10.33.0.1|35.188.24.81|35.194.25.110|35.222.151.141|10.45.135.2","false"
"35.194.25.149","34.67.90.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.90.112|10.104.16.1|34.68.153.157|35.194.25.149|34.70.69.223|192.168.127.82","false"
"35.194.25.146","34.122.181.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.181.79|10.147.16.1|34.29.23.209|34.72.196.30|35.194.25.146|34.29.218.204|10.147.22.66","false"
"35.194.25.155","34.72.45.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.45.199|10.8.128.1|104.155.165.24|34.122.206.90|35.194.25.155|10.128.0.2","false"
"35.194.25.152","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.194.25.174","34.121.50.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.50.249|34.118.224.1|10.128.15.225|35.194.25.174|35.202.185.59|35.223.103.126","false"
"35.194.25.175","34.28.136.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.136.149|10.37.64.1|35.194.25.175|34.31.31.99|35.225.80.225|192.168.34.194","false"
"35.194.25.172","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.194.25.176","www.highcube.cl","","","","","highcube.cl|www.highcube.cl","","false"
"35.194.24.240","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.194.24.170","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.194.25.179","34.72.177.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.177.101|34.118.224.1|10.128.0.40|35.194.25.179|34.70.234.223|35.222.14.8","false"
"35.194.25.182","35.194.25.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.25.182|10.64.0.1|34.173.186.110|10.128.15.199","false"
"35.194.24.140","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.194.25.150","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.194.25.190","34.46.178.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.178.85|34.118.224.1|10.128.0.2|35.194.25.190|34.27.74.68|34.134.208.27","false"
"35.194.25.192","density.one","","","","","density.one","","false"
"35.194.25.189","35.194.25.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.25.189|10.8.128.1|34.29.214.142|34.69.23.21|34.135.202.33|10.128.0.7","false"
"35.194.25.218","35.194.25.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.25.218|34.118.224.1|10.128.0.2|34.71.191.186|34.44.44.28|35.188.114.78","false"
"35.194.25.211","34.132.36.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.36.21|10.16.0.1|35.194.25.211|34.72.163.187|34.30.161.4|10.128.0.53","false"
"35.194.25.248","35.194.25.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.25.248|10.94.0.1|34.71.41.75|34.41.92.2|35.184.164.100|10.128.0.11","false"
"35.194.25.249","35.194.25.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.25.249|34.118.224.1|10.128.0.33|34.68.63.145|34.70.160.129|34.132.147.222","false"
"35.194.25.220","34.123.117.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.117.37|10.87.117.177|35.232.213.202|104.198.230.13|35.194.25.220|10.103.109.25","false"
"35.194.25.252","34.45.160.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.160.53|10.16.0.1|10.128.1.60|35.194.25.252|34.45.181.84|34.134.188.125","false"
"35.194.25.228","34.132.158.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.158.85|252.105.128.1|34.172.80.207|35.224.193.176|35.194.25.228|252.105.144.31","false"
"35.194.25.226","34.16.92.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.92.83|34.118.224.1|10.128.0.2|34.67.138.159|34.69.196.132|35.194.25.226","false"
"35.194.25.229","34.135.90.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.90.136|10.3.240.1|34.121.162.187|35.194.25.229|35.224.113.229|10.128.0.26","false"
"35.194.26.5","34.123.134.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.134.235|10.128.64.1|34.70.114.223|35.232.106.239|35.194.26.5|172.16.0.2","false"
"35.194.26.4","34.134.71.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.71.115|34.118.224.1|34.42.183.162|34.29.132.198|35.194.26.4|10.128.15.205","false"
"35.194.26.21","34.70.180.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.180.54|10.84.0.1|35.194.26.21|34.70.122.66|35.238.238.201|10.1.0.2","false"
"35.194.26.13","34.41.57.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.57.63|10.64.0.1|35.194.26.13|10.128.0.76","false"
"35.194.26.33","34.27.158.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.158.128|10.116.0.1|35.194.26.33|10.128.0.3","false"
"35.194.26.43","34.28.102.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.102.20|10.20.0.1|35.226.136.16|35.194.26.43|34.133.151.73|10.128.0.17","false"
"35.194.26.49","34.70.45.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.45.98|10.68.0.1|35.194.26.49|10.128.15.232","false"
"35.194.26.35","35.239.185.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.185.133|10.158.128.1|34.27.120.176|34.134.229.14|35.194.26.35|10.0.0.50","false"
"35.194.26.39","blackline.officespacesoftware.com","","","","","blackline.officespacesoftware.com","","false"
"35.194.26.60","104.197.55.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.55.109|34.118.224.1|34.31.12.220|35.194.26.60|34.172.126.156|10.128.0.16","false"
"35.194.26.45","34.16.7.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.7.186|34.118.224.1|10.128.0.2|35.194.26.45","false"
"35.194.26.56","34.136.172.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.172.119|10.88.0.1|34.135.141.185|35.194.26.56|34.136.137.187|10.128.15.197","false"
"35.194.26.52","34.69.155.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.155.98|34.118.224.1|10.128.0.2|34.133.153.55|35.194.26.52|34.30.105.128","false"
"35.194.26.88","35.194.26.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.26.88|10.3.224.1|34.67.41.160|10.84.219.159","false"
"35.194.26.113","34.66.121.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.121.171|10.11.240.1|35.188.74.98|34.68.55.50|35.194.26.113|34.173.34.10|10.128.0.122","false"
"35.194.26.129","35.194.26.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.26.129|10.0.0.1|104.197.90.6|34.66.1.208|35.202.188.220|10.128.0.85","false"
"35.194.26.104","34.72.170.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.170.81|172.18.0.1|34.121.225.17|34.67.156.198|35.194.26.104|10.218.166.72","false"
"35.194.26.93","104.197.16.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.16.189|10.3.240.1|35.194.26.93|10.128.0.11","false"
"35.194.26.116","35.194.26.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.26.116|34.118.224.1|10.128.0.3|34.67.124.122","false"
"35.194.26.90","villalee.lk","","","","","villalee.lk|www.villalee.lk","","false"
"35.194.26.135","34.121.30.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.30.234|10.7.240.1|35.194.26.135|104.154.230.60|35.232.82.139|10.128.0.43","false"
"35.194.26.153","34.69.252.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.252.206|10.35.56.1|35.194.26.153|108.59.80.133|34.132.129.149|10.35.59.15","false"
"35.194.26.94","35.194.26.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.26.94|10.104.0.1|34.171.50.136|34.134.242.128|35.225.173.121|10.128.15.233","false"
"35.194.26.103","35.226.153.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.153.177|10.81.128.1|10.48.148.2|35.194.26.103|34.122.5.3|34.44.223.29","false"
"35.194.26.148","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.194.26.151","35.194.26.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.26.151|10.16.0.1|10.128.0.215|34.45.182.165|34.172.118.3|35.238.127.248","false"
"35.194.26.167","35.232.28.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.28.167|34.118.224.1|35.194.26.167|10.128.0.3","false"
"35.194.26.183","35.194.26.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.26.183|10.16.0.1|35.224.236.222|35.224.91.129|34.71.183.27|10.128.15.218","false"
"35.194.26.125","34.31.115.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.115.253|172.18.0.1|172.16.0.2|35.194.26.125|35.188.57.23|34.31.23.155","false"
"35.194.26.133","34.70.186.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.186.35|10.67.240.1|35.194.26.133|35.192.18.185|23.236.48.192|10.128.15.226","false"
"35.194.26.106","34.44.165.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.165.72|172.18.0.1|172.19.0.2|34.44.202.132|34.173.180.27|35.184.129.105","false"
"35.194.26.192","34.41.83.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.83.109|10.16.0.1|10.128.0.8|35.194.26.192|34.121.155.237|35.226.184.111","false"
"35.194.26.198","104.154.117.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.117.200|34.118.224.1|10.128.0.6|35.194.26.198","false"
"35.194.26.221","35.194.26.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.26.221|10.119.240.1|35.226.67.185|34.66.198.137|34.71.195.95|10.128.0.63","false"
"35.194.26.188","35.194.26.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.26.188|34.118.224.1|192.168.126.2|35.239.116.32|34.27.215.214|34.136.211.58","false"
"35.194.26.200","34.71.227.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.227.41|10.12.0.1|23.236.48.72|35.194.26.200|34.27.89.76|10.128.0.19","false"
"35.194.26.217","34.173.129.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.129.253|10.95.128.1|34.71.116.221|35.194.26.217|34.136.221.192|10.128.15.218","false"
