"35.183.92.206","granicus.com","","","","","granicus.com|*.ca.granicus.com|*.ca.granicusops.com|*.ca.legistar.com|*.ca.legistar1.com|*.civica.granicusops.com|*.granicus.com|*.granicusideas.ca|*.granicusideas.com|*.granicuslabs.com|*.granicusops.com|*.legistar.com|*.legistar1.com","","false"
"35.183.92.204","granicus.com","","","","","granicus.com|*.ca.granicus.com|*.ca.granicusops.com|*.ca.legistar.com|*.ca.legistar1.com|*.civica.granicusops.com|*.granicus.com|*.granicusideas.ca|*.granicusideas.com|*.granicuslabs.com|*.granicusops.com|*.legistar.com|*.legistar1.com","","false"
"35.183.92.215","granicus.com","","","","","granicus.com|*.ca.granicus.com|*.ca.granicusops.com|*.ca.legistar.com|*.ca.legistar1.com|*.civica.granicusops.com|*.granicus.com|*.granicusideas.ca|*.granicusideas.com|*.granicuslabs.com|*.granicusops.com|*.legistar.com|*.legistar1.com","","false"
"35.183.92.213","granicus.com","","","","","granicus.com|*.ca.granicus.com|*.ca.granicusops.com|*.ca.legistar.com|*.ca.legistar1.com|*.civica.granicusops.com|*.granicus.com|*.granicusideas.ca|*.granicusideas.com|*.granicuslabs.com|*.granicusops.com|*.legistar.com|*.legistar1.com","","false"
"35.183.92.214","granicus.com","","","","","granicus.com|*.ca.granicus.com|*.ca.granicusops.com|*.ca.legistar.com|*.ca.legistar1.com|*.civica.granicusops.com|*.granicus.com|*.granicusideas.ca|*.granicusideas.com|*.granicuslabs.com|*.granicusops.com|*.legistar.com|*.legistar1.com","","false"
"35.183.92.220","granicus.com","","","","","granicus.com|*.ca.granicus.com|*.ca.granicusops.com|*.ca.legistar.com|*.ca.legistar1.com|*.civica.granicusops.com|*.granicus.com|*.granicusideas.ca|*.granicusideas.com|*.granicuslabs.com|*.granicusops.com|*.legistar.com|*.legistar1.com","","false"
"35.183.92.203","granicus.com","","","","","granicus.com|*.ca.granicus.com|*.ca.granicusops.com|*.ca.legistar.com|*.ca.legistar1.com|*.civica.granicusops.com|*.granicus.com|*.granicusideas.ca|*.granicusideas.com|*.granicuslabs.com|*.granicusops.com|*.legistar.com|*.legistar1.com","","false"
"35.183.92.208","granicus.com","","","","","granicus.com|*.ca.granicus.com|*.ca.granicusops.com|*.ca.legistar.com|*.ca.legistar1.com|*.civica.granicusops.com|*.granicus.com|*.granicusideas.ca|*.granicusideas.com|*.granicuslabs.com|*.granicusops.com|*.legistar.com|*.legistar1.com","","false"
"35.183.93.50","*.fry-it.com","","","","","*.fry-it.com|fry-it.com","","false"
"35.183.93.129","fleet.thintelhive.com","ElevatedPrompt Solutions Inc","CA","Toronto","ON","","","true"
"35.183.93.163","infallible-ptolemy.35-183-93-163.plesk.page","","","","","infallible-ptolemy.35-183-93-163.plesk.page","","false"
"35.183.93.168","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.183.93.192","brival-test.pngcorp.net","","","","","brival-test.pngcorp.net|fullsite.brival.parlaygames.net|lander.brival.parlaygames.net|www.brival-test.pngcorp.net|www.lander.brival.parlaygames.net","","false"
"35.183.93.213","*.payper.ca","","","","","*.payper.ca|payper.ca","","false"
"35.183.93.235","TRAEFIK DEFAULT CERT","","","","","bf422bd71afd20ea9f10aaaccd3bdc34.ccc1da4386fd3a9fc66f7617ec0f9122.traefik.default","","true"
"35.183.93.249","*.vitalhub.com","","","","","*.vitalhub.com|vitalhub.com","","false"
"35.183.94.43","talk.makerspace.ca","","","","","talk.makerspace.ca","","false"
"35.183.94.50","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.artmoi.io|artmoi.io","","false"
"35.183.94.12","*.dualcode.com","","","","","*.dualcode.com|dualcode.com","","false"
"35.183.94.87","example.com","Amazon","US","Seattle","Washington","example.com","","true"
"35.183.94.102","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.183.94.117","","Accruity Inc","US","San Francisco","California","","","true"
"35.183.94.138","35.183.94.138","","","","","35.183.94.138","","false"
"35.183.94.134","35.183.94.134","SurfEasy","CA","Toronto","Ontario","","35.183.94.134","false"
"35.183.94.184","*.chessarena.app","","","","","*.chessarena.app|chessarena.app","","false"
"35.183.94.216","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.183.94.227","*.physiotec.ca","PHYSIOTEC","CA","Saint Hubert","Quebec","*.physiotec.ca|physiotec.ca","","false"
"35.183.95.65","vendorwp.avetti.ca","","","","","vendorwp.avetti.ca","","false"
"35.183.95.63","35.183.95.63","","","","","35.183.95.63","","false"
"35.183.95.116","blog.ibraintalents.com","","","","","blog.ibraintalents.com|library.ibraintalents.com","","false"
"35.183.95.255","radialeng.my3cx.ca","","","","","radialeng.my3cx.ca","","false"
"35.183.96.9","slot.restaurant","","","","","slot.restaurant|www.slot.restaurant","","false"
"35.183.96.36","ip-172-26-0-61.ca-central-1.compute.internal","","","","","ip-172-26-0-61.ca-central-1.compute.internal","","true"
"35.183.96.49","*.cac1.prod.delta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"35.183.96.52","pay.vitres.net","","","","","pay.vitres.net","","false"
"35.183.96.62","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.183.96.72","zymeworks-compreg-test.chemaxon.com","","","","","zymeworks-compreg-test.chemaxon.com","","false"
"35.183.96.76","www.example.com","Bitnami","","","","","","true"
"35.183.96.79","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.183.96.83","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"35.183.96.101","www.example.com","","","","","","","true"
"35.183.96.105","arcchurches.ca","","","","","arcchurches.ca|www.arcchurches.ca","","false"
"35.183.96.104","pp.provyb.com","","","","","pp.provyb.com","","false"
"35.183.96.121","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mcdonaldsjourney.online|mcdonaldsjourney.online","","false"
"35.183.96.127","*.sentis.xyz","","","","","*.sentis.xyz","","false"
"35.183.96.132","desitadkayeg.com","","","","","desitadkayeg.com|www.desitadkayeg.com","","false"
"35.183.96.131","devgroom.com","","","","","devgroom.com|www.devgroom.com","","false"
"35.183.96.144","dev.ntv.ca","","","","","dev.ntv.ca","","false"
"35.183.96.155","example.com","","","","","","","true"
"35.183.96.157","*.nextlot-live.com","","","","","*.nextlot-live.com|nextlot-live.com","","false"
"35.183.96.175","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.183.96.194","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"35.183.96.200","cpcexchange.ca","","","","","cpcexchange.ca|www.cpcexchange.ca","","false"
"35.183.96.206","*.hostedrmm.com","ConnectWise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"35.183.96.213","vpn-test.quartermaster.house","","","","","vpn-test.quartermaster.house","","false"
"35.183.96.224","www.example.com","Bitnami","","","","","","true"
"35.183.96.228","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.183.97.30","*.altimatel.com","Altima Solutions Limited","CA","Saint-Laurent","Quebec","*.altimatel.com|altimatel.com","","false"
"35.183.97.50","asmelhorescoisasdesalvador.com.br","","","","","asmelhorescoisasdesalvador.com.br|www.asmelhorescoisasdesalvador.com.br","","false"
"35.183.97.54","fonts.microsoftupdates.ca","","","","","fonts.microsoftupdates.ca","","false"
"35.183.97.59","earthnode.vopay.com","","","","","earthnode.vopay.com","","false"
"35.183.97.85","erp-dev.velixo.com","","","","","erp-dev.velixo.com","","false"
"35.183.97.99","*.connbit.com","","","","","*.connbit.com|connbit.com","","false"
"35.183.97.117","buyapi.famdoc.cloud","Marketect Online Marketing Solutions","CA","","Nova Scotia","buyapi.famdoc.cloud|www.buyapi.famdoc.cloud","","false"
"35.183.97.139","utp.beyondtrustcloud.com","","","","","utp.beyondtrustcloud.com","","false"
"35.183.97.194","learning.journey.sandbox.pallium.ca","Pallium Canada","CA","","Ontario","learning.journey.sandbox.pallium.ca|www.learning.journey.sandbox.pallium.ca","","false"
"35.183.97.198","sftp.shyftcommerce.com","","","","","sftp.shyftcommerce.com","","false"
"35.183.97.238","*.cac1.prod.delta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"35.183.98.57","*.payper.ca","Payper Inc.","CA","","Ontario","*.payper.ca|payper.ca","","false"
"35.183.98.74","jei.my3cx.ca","","","","","jei.my3cx.ca","","false"
"35.183.98.83","35.183.98.83","","","","","35.183.98.83","","false"
"35.183.98.91","title.nftthat.io","","","","","api.nftthat.io|title.nftthat.io","","false"
"35.183.98.131","WMSvc-SHA2-EC2AMAZ-H8PDETN","","","","","","","true"
"35.183.98.177","aws-account-1--i-06e01f988f24bbbd8--ca-central-1 VPN Certificate","aws-mgmt..2g8va8","","","","","172.19.48.24","false"
"35.183.98.201","partner.omegachem.com","","","","","partner.omegachem.com","","false"
"35.183.98.207","dashboard.resolvelabs.ca","","","","","dashboard.resolvelabs.ca","","false"
"35.183.98.223","TRAEFIK DEFAULT CERT","","","","","bf0a14ed2a8bf00a9330e425682c2da9.f85e1b381a44b8536d6cd2a1711ec696.traefik.default","","true"
"35.183.98.246","myreactapp.supriya.technopath.in","","","","","myreactapp.supriya.technopath.in","","false"
"35.183.99.17","www.example.com","","","","","","","true"
"35.183.99.35","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.183.99.43","ftrax.ca","","","","","ftrax.ca|www.ftrax.ca","","false"
"35.183.99.40","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.183.99.56","*.neoservice-aws.com","","","","","*.neoservice-aws.com|neoservice-aws.com","","false"
"35.183.99.67","wayv.studio","","","","","wayv.studio|www.wayv.studio","","false"
"35.183.99.65","v4-dev.physiotec.ca","","","","","v4-dev.physiotec.ca","","false"
"35.183.99.72","jas1711on.my3cx.ca","","","","","jas1711on.my3cx.ca","","false"
"35.183.99.93","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"35.183.99.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.183.99.169","neoandric.com","","","","","*.neoandric.com|neoandric.com","","false"
"35.183.99.176","hiregroundsoftware.com","","","","","hiregroundsoftware.com","","false"
"35.183.99.204","isolarai.com","","","","","isolarai.com|www.isolarai.com","","false"
"35.183.99.237","www.signority.com","","","","","www.signority.com|signority.com|sso.signority.com|sign.signority.com|sandbox.signority.com|sign1.signority.com","","false"
"35.183.99.249","*.cac1.prod.delta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"35.183.100.20","35.183.100.20","","","","","","35.183.100.20","true"
"35.183.100.63","search.physiotec.ca","","","","","search.physiotec.ca","","false"
"35.183.100.66","atlassian.temp-south-power.co.il","","","","","","","true"
"35.183.100.92","www.resilia.dev","","","","","inscricoes.resilia.dev|resilia.dev|www.inscricoes.resilia.dev|www.resilia.dev","","false"
"35.183.100.110","example.com","","","","","","","true"
"35.183.100.112","*.avaros.ca","","","","","*.avaros.ca|avaros.ca","","false"
"35.183.100.128","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"35.183.100.136","*.hostedrmm.com","ConnectWise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"35.183.100.148","*.turbulent.ca","","","","","*.turbulent.ca|turbulent.ca","","false"
"35.183.100.180","*.ch-proxy.com","","","","","*.ch-proxy.com","","false"
"35.183.100.182","default","","","","","","","true"
"35.183.100.186","*.cdnhop.net","","","","","*.cdnhop.net|cdnhop.net","","false"
"35.183.100.204","chaosinformation.ca","","","","","chaosinformation.ca|www.chaosinformation.ca","","false"
"35.183.100.222","example.com","","","","","","","true"
"35.183.100.226","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.183.100.238","crackerz.my3cx.ca","","","","","crackerz.my3cx.ca","","false"
"35.183.100.239","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.183.100.249","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.183.101.6","highviewsales.ca","","","","","highviewsales.ca","","false"
"35.183.101.11","*.oncloudli.net","","","","","*.oncloudli.net","","false"
"35.183.101.41","TRAEFIK DEFAULT CERT","","","","","837c33f35a09a673e31883606859f0a2.d9f9e0b9060acb8d8a27d09991421733.traefik.default","","true"
"35.183.101.88","ip-172-31-1-121.ca-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.183.101.119","mancohreast.ca","","","","","mancohreast.ca|www.mancohreast.ca","","false"
"35.183.101.128","coppullfolk.co.uk","","","","","coppullfolk.co.uk","","false"
"35.183.101.172","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nstarcrypto.com|nstarcrypto.com","","false"
"35.183.101.180","shop.digibina.com","","","","","shop.digibina.com","","false"
"35.183.101.221","35.183.101.221","","","","","35.183.101.221","","false"
"35.183.101.219","ip-172-31-24-200.ca-central-1.compute.internal","Unspecified","US","","","ip-172-31-24-200.ca-central-1.compute.internal","","false"
"35.183.102.11","ip-172-31-13-100.ca-central-1.compute.internal","Hestia Control Panel","US","San Francisco","California","","","true"
"35.183.102.28","ip-172-31-10-146","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-10-146|ip-172-31-10-146.ca-central-1.compute.internal","","true"
"35.183.102.64","opticalstudio.my3cx.ca","","","","","opticalstudio.my3cx.ca","","false"
"35.183.102.75","boresource.com","","","","","boresource.com","","false"
"35.183.102.86","berkshire.my3cx.ca","","","","","berkshire.my3cx.ca","","false"
"35.183.102.131","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.intelcom.ca|intelcom.ca|inventaire.intelcom.ca","","false"
"35.183.102.179","aoc.le226.net","","","","","aoc.le226.net","","false"
"35.183.102.214","trim.talentium.ai","","","","","trim.talentium.ai","","false"
"35.183.102.226","*.myip.io","","","","","*.myip.io|myip.io","","false"
"35.183.102.231","bansal.wizdevs.ca","","","","","bansal.wizdevs.ca","","false"
"35.183.102.239","localhost","University of Toronto","CA","Toronto","Ontario","","","true"
"35.183.103.6","sdfi.ma","","","","","sdfi.ma","","false"
"35.183.103.49","*.cac1.prod.delta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"35.183.103.53","staging.nuwelcom.com","","","","","staging.nuwelcom.com","","false"
"35.183.103.75","example.com","","","","","","","true"
"35.183.103.80","ip-172-31-6-109.ca-central-1.compute.internal","Unspecified","US","","","ip-172-31-6-109.ca-central-1.compute.internal","","false"
"35.183.103.85","core-c2.com","","","","","core-c2.com","","false"
"35.183.103.94","testportail.demdikk.sn","","","","","testportail.demdikk.sn|www.testportail.demdikk.sn","","false"
"35.183.103.104","accounts.dev.thebitcrew.dev","","","","","accounts.dev.thebitcrew.dev|admin.dev.thebitcrew.dev","","false"
"35.183.103.119","*.edvancesoftware.com","","","","","*.edvancesoftware.com|edvancesoftware.com","","false"
"35.183.103.133","*.palliser.com","Palliser Furniture Ltd","CA","Winnipeg","Manitoba","*.palliser.com|palliser.com","","false"
"35.183.103.145","lastbestdistilling.lastbestbrewing.com","","","","","lastbestdistilling.lastbestbrewing.com","","false"
"35.183.103.179","connori.ca","","","","","believesin.me|believesinme.com|connori.ca|dontbelieve.me|logeciel.com|readasaurus.com|skylodger.com|thereadword.com","","false"
"35.183.103.203","evovest.com","","","","","evovest.com","","false"
"35.183.103.208","crm.futsaledmonton.com","","","","","api.crm.futsaledmonton.com|crm.futsaledmonton.com","","false"
"35.183.103.241","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.clarkbenefits.ca|clarkbenefits.ca","","false"
"35.183.104.5","holmeseco.3cx.ca","","","","","holmeseco.3cx.ca","","false"
"35.183.104.19","community.lumo-x.com","","","","","community.lumo-x.com","","false"
"35.183.104.74","revertfast.com","","","","","*.revertfast.com|revertfast.com","","false"
"35.183.104.92","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.183.104.114","elb.flir.com","FLIR Systems, Inc.","US","North Billerica","Massachusetts","elb.flir.com","","false"
"35.183.104.121","www.example.com","","","","","www.example.com","","true"
